,close,labels
299,0.39288563695050804,0.40985049679875374
300,0.4122901136988133,0.4080914817750454
301,0.410846294550012,0.42414249386638403
302,0.42735455632708863,0.42216360196471214
303,0.4253749126834281,0.403474067337811
304,0.40787844973330634,0.41600704938173294
305,0.4197252499203501,0.40325419045984745
306,0.4071664077947501,0.41358840372413397
307,0.41692793153546637,0.42414249386638403
308,0.4269939222621677,0.42480212450027466
309,0.428005577575568,0.40435357484966516
310,0.4071572422041436,0.4327176921069622
311,0.4345579718288469,0.4133685268461704
312,0.4159312703293758,0.46306070126593113
313,0.46533598967387024,0.4542656261473894
314,0.45743696531867006,0.4331574458628893
315,0.4362752501530718,0.44722956605255604
316,0.4495837732151664,0.45712402556091547
317,0.4603769137974867,0.4399736290797591
318,0.44320632643867053,0.46218119375407696
319,0.4643970030672433,0.4551451336592436
320,0.45797920672298575,0.4665787313133478
321,0.46928902853839816,0.5211081970483065
322,0.5238544347747518,0.4940633410587907
323,0.4986304803128765,0.5228672120720148
324,0.526930194565375,0.5481530530378222
325,0.5533634643071763,0.526165365241468
326,0.5328969243279627,0.5219877045601606
327,0.5276018306341546,0.49142481852322817
328,0.49702326338515324,0.49494284857064486
329,0.4995506432267156,0.4415127672255039
330,0.4448106493694284,0.44019350595772266
331,0.44114672010714306,0.43601584527641535
332,0.4353332579807983,0.42062446381896734
333,0.4190758218511439,0.4065523436293006
334,0.40222771429626936,0.40171505231410265
335,0.3970309506039098,0.37467019632458687
336,0.3700150314386841,0.39138083904981613
337,0.38484396121774544,0.4311785539612174
338,0.42541258439315177,0.3900615777820349
339,0.38661147574881705,0.4168865568935871
340,0.4115297682485126,0.38632367085665464
341,0.38409110173369165,0.41292877309024334
342,0.4092170782127693,0.31728233117610216
343,0.31517736422709963,0.29419525898993015
344,0.28746176760150366,0.24538259208202362
345,0.23805075443612944,0.23878628574311733
346,0.22787895717782458,0.25263852905482054
347,0.2394969845064132,0.2733069555833936
348,0.26063813722202145,0.31420405488461256
349,0.30255396958706715,0.29309587460011244
350,0.28569150695799594,0.31574319303035736
351,0.30889166556825565,0.27682498563081026
352,0.27328274356758997,0.30079156532883644
353,0.2958959205922076,0.3186015924438834
354,0.3152638553931042,0.3225593762472272
355,0.3201485056148239,0.34696570970118046
356,0.3447952506388937,0.34322780277580023
357,0.3438411545163107,0.3603781992569566
358,0.36127213908790423,0.38478453271090984
359,0.387055789810695,0.35202287789434195
360,0.3562933377690942,0.33355322014540434
361,0.3362430874451332,0.32277925312519073
362,0.3251602446346815,0.34476694092154503
363,0.345636282761213,0.3845646558329463
364,0.38495573728320354,0.37247142754495144
