,close,labels
181,0.8932091407339035,0.9059574341013104
182,0.9010723622048651,0.8925666141477995
183,0.8894718224881515,0.8963536169785766
184,0.8943325241969831,0.8849407117406736
185,0.8826384734366917,0.8382451553164174
186,0.8352897600408853,0.7660992726863879
187,0.7624105164544556,0.7700541290536239
188,0.7653731428354417,0.7870112284919014
189,0.7811679176273977,0.7893957217735987
190,0.7827324799830245,0.7874859215365542
191,0.7808844153221557,0.740039321897475
192,0.733415193113579,0.7334703291493861
193,0.7268689852706939,0.7699513086264597
194,0.763221151859815,0.7807184237366528
195,0.7739289971148335,0.726370367823165
196,0.7196609761689892,0.752976045327232
197,0.7473042490653031,0.7614368366287454
198,0.7562390027226179,0.7414468589437819
199,0.7361187140089012,0.7171011225320398
200,0.7121564135453772,0.7285067297900969
201,0.7242550744968785,0.7260213622091942
202,0.7213060815832231,0.7297989587548364
203,0.7251365258251258,0.7618406581802264
204,0.7582622110403681,0.7569474437821191
205,0.7540568647492362,0.793447884538782
206,0.7919051766474008,0.7931428289812175
207,0.7926003561318673,0.786325867095693
208,0.7857081145270691,0.7924209776857788
209,0.7932201162165883,0.7912200545577799
210,0.792048118044925,0.7400093190914413
211,0.7398880029703362,0.7225090877752882
212,0.7219485845267152,0.7331513263414491
213,0.7320163796367264,0.7184914687813762
214,0.7169957375273686,0.7429108337008984
215,0.7401282039532381,0.7358322797822257
216,0.733123007956439,0.7222080866509714
217,0.7204759536535998,0.7122489389984002
218,0.7096562148060803,0.6736364628742921
219,0.6708936172528759,0.6676550385924747
220,0.6636330380885624,0.6430717123924115
221,0.6375614406530883,0.6449085328309957
222,0.6389787297001932,0.6479068673064103
223,0.6408891075949906,0.6472236142154907
224,0.6408264901399894,0.6619298544919184
225,0.6557596787032555,0.6809592558518125
226,0.6764047296436944,0.6591861384244657
227,0.6557341654000607,0.6672925722601212
228,0.6644674877658794,0.6676871497037974
229,0.665579063172203,0.6674823197361184
230,0.6664797819893157,0.6533722433244475
231,0.6516468434232078,0.6558130121396244
232,0.6543775540793902,0.6445885569590791
233,0.6429338726938852,0.6287097745873871
234,0.6267139045924146,0.560017944729825
235,0.5561363297195068,0.5377365635505339
236,0.5320916219697605,0.5567620726545102
237,0.549367398633899,0.5635054060322545
238,0.5561988911884863,0.5683378039316449
239,0.5601990582625052,0.5659216860706147
240,0.5583962140141315,0.5716102180946109
241,0.5658572990178365,0.5806347377948986
242,0.5760539928854497,0.58793725860618
243,0.5845431637052243,0.5833139072850463
244,0.580716618885767,0.592803551567522
245,0.5895180701423919,0.5964961671922901
246,0.5939134474327913,0.5673329531955096
247,0.5650719333131273,0.5740673668201088
248,0.5717995288380657,0.6431977241777531
249,0.6416098414268594,0.6400894334726581
250,0.6402612031786188,0.6562792719631216
251,0.6577186661693054,0.6799428905252535
252,0.681094808735164,0.6832350903224688
253,0.6864141213455659,0.6885825634216599
254,0.6922999417152564,0.6743550706231327
255,0.6779484687330553,0.6561634773495644
256,0.6596015469146436,0.6536357814855547
257,0.6567941325234435,0.6509726675510683
258,0.6542568287612706,0.6587941558180683
259,0.6620046057292803,0.6913742839787664
260,0.6943520484217182,0.6804873198217682
261,0.6836026650130486,0.6260304429199095
262,0.6278693602705876,0.6172524327610882
263,0.6169609088584029,0.6189509159372574
264,0.6180027943688645,0.5915059707508954
265,0.5908882040150165,0.5691460957439267
266,0.5669404387713995,0.5889669224737918
267,0.5860633998904311,0.5730683544678504
268,0.5700084224214075,0.59053809644598
269,0.5874186401524326,0.6050036655648182
270,0.6011963975858519,0.603342158819869
271,0.6008288828604982,0.5803510896448825
272,0.5771435303485855,0.6689149942685617
273,0.6687210054660044,0.6893687991170736
274,0.6900165303393457,0.6808022681964576
275,0.6815824013239551,0.6574652747767686
276,0.6587458149569527,0.6038601532116081
277,0.6059833038038427,0.6079032340463163
278,0.609997014496338,0.5920560762539571
279,0.5921012728399447,0.5850368792380323
280,0.5839754883018253,0.5970806542892932
281,0.5952916817705439,0.6491570923427025
282,0.6480073228537324,0.608293108347425
283,0.6062832987635336,0.5970634634923226
284,0.595054310922608,0.5983250409417087
285,0.5971350986859053,0.5816204516061043
286,0.5807111604416815,0.6123373244234427
287,0.6110892002833981,0.6059955421145605
288,0.6047049489988138,0.6357335125685495
289,0.63499669010017,0.6325532151289736
290,0.6316794831555629,0.6461697859257219
291,0.6462978714736156,0.6533642966352817
292,0.6546279722142795,0.6381355210018773
293,0.6398384543590202,0.633921180906782
294,0.6355181785848627,0.6560077871128487
295,0.6584463351953617,0.6644187899740791
296,0.6672569954497459,0.6823993905414317
297,0.6849305070959298,0.6876166352447035
298,0.6907903106742735,0.6908295303275918
299,0.6943855605396779,0.7283977466243959
300,0.7326300651613897,0.7331730581036572
301,0.7377923518042201,0.7382425592593791
302,0.7434741941321398,0.7322937326208739
303,0.7366810758181879,0.7070321808271183
304,0.7110746856175324,0.719570921089271
305,0.7233503742307706,0.711908204428255
306,0.7156932885895639,0.721579649497562
307,0.7256257363144204,0.7243879121423197
308,0.7273698663807621,0.7068247560221608
309,0.7102071305820835,0.6690847939329797
310,0.6709764742238523,0.6735239118073333
311,0.6748570313101905,0.6541894548898745
312,0.6544754477477891,0.6623301081421414
313,0.6623674058300942,0.6526786108844135
314,0.6513249395821648,0.6100519214903215
315,0.6083274259424939,0.6188823149267046
316,0.6162002160194487,0.6362815097663225
317,0.6337631820979478,0.6167324922413899
318,0.6144852424357944,0.6266175248541913
319,0.622685188844349,0.6238087756774439
320,0.6204091205310875,0.6124467941211333
321,0.6095061793136812,0.6306594704475901
322,0.6273229074693933,0.6418829525641558
323,0.6395941381362702,0.6396937207876727
324,0.637937029194283,0.6254516320294533
325,0.6230292145729673,0.6129505169078402
326,0.610733251695004,0.6086109759140527
327,0.60642768019013,0.6087493131764676
328,0.6065855244632907,0.6245770096892375
329,0.6224697778947303,0.5870584196553864
330,0.5840866898443428,0.6052720690458228
331,0.6021223878729752,0.6134839181459211
332,0.6105210338986251,0.5948990448473159
333,0.5928653548396668,0.5792439050135727
334,0.5773126534146075,0.5928270672803592
335,0.5903469058253517,0.5937483966915897
336,0.5912364701477769,0.5808356755066597
337,0.5785518984349259,0.6126394607890688
338,0.6111646071194485,0.5617639458636586
339,0.5595431622223607,0.553019344234799
340,0.5512240482948594,0.5442393879480187
341,0.5408320530359512,0.5209833210159559
342,0.5170145921123663,0.45672720330881933
343,0.4505738005600451,0.47198468432961815
344,0.4648553366375121,0.44095756628015803
345,0.4320044214721074,0.4397543726695403
346,0.4306963946299447,0.4439271953681782
347,0.43465541724409545,0.4568963542639176
348,0.4484615127209828,0.47704121129894705
349,0.46998493892600657,0.45344635592469784
350,0.447296697785537,0.4627053840440385
351,0.4577785003097993,0.4346550308851147
352,0.42921395573041576,0.4606668150070436
353,0.4560628254061986,0.44253182162161464
354,0.4377033989475257,0.4464897593581191
355,0.44262583547529627,0.46025666853969593
356,0.4568144032400149,0.4410420606690423
357,0.4379823053111576,0.449887698774437
358,0.44752287683869235,0.4480643390542355
359,0.44544938773823894,0.44253733565083164
360,0.440323150857006,0.43326809035970654
361,0.43092262002796444,0.43977999668766643
362,0.43736629067000016,0.44686341592623646
363,0.4446402724780873,0.48361474501227353
364,0.48265575010671735,0.4846984139307461
