,close,labels
267,0.22963873879513746,0.22570738703943788
268,0.22384372348148784,0.22214300900232048
269,0.22020608494510951,0.23612633822485807
270,0.23422890616574404,0.23338450896553697
271,0.23177405973002463,0.21885281389113515
272,0.2173034282002096,0.248464569891803
273,0.24570157144021082,0.24517437478061765
274,0.24351478260223425,0.23914235041011123
275,0.23763036454071546,0.2429809113731608
276,0.2415553105623084,0.21364333829842508
277,0.2126378009301344,0.22433647240977733
278,0.22245265829231237,0.2139175212243572
279,0.21216781395790607,0.20651458222419022
280,0.20429531336641904,0.21282078952062877
281,0.210098249893924,0.22982013092841952
282,0.22739947479574818,0.21775608218740672
283,0.21581637531637088,0.22351392363198103
284,0.22136702705447037,0.22625575289130212
285,0.2248971363768606,0.21556261877994987
286,0.2145507658232012,0.22625575289130212
287,0.22500450089036877,0.2295459480024874
288,0.22883708386989338,0.24215836259536444
289,0.24173436945785737,0.23886816748417916
290,0.23895835928021247,0.243529277225025
291,0.24395397636181115,0.25696424059569833
292,0.2579778258654928,0.25175476500298827
293,0.25324900348865576,0.2547707771882415
294,0.2561882026254981,0.27314103322569283
295,0.2749849956449652,0.27231848444789647
296,0.2747395702268884,0.28355998441111296
297,0.2859189605572345,0.2764312283368781
298,0.279294403183393,0.2788988746702671
299,0.2817663322522233,0.29233383804094043
300,0.29528507551141525,0.2865759965963662
301,0.289682872915311,0.2934305697446689
302,0.29618673536527573,0.29617239900399
303,0.29908017731606723,0.276157045410946
304,0.27916289257935745,0.2788988746702671
305,0.2816027396354867,0.2788988746702671
306,0.2812975402328025,0.28959200878161934
307,0.29139237411115354,0.2788988746702671
308,0.28071350919310006,0.27314103322569283
309,0.2746899209583306,0.2429809113731608
310,0.24439904738561768,0.24956130159553142
311,0.24979029746660125,0.2402390821138397
312,0.23987380392933627,0.2457227406324819
313,0.24436147948069475,0.23914235041011123
314,0.23785040253522705,0.2174818992614746
315,0.2157422178384889,0.2240622894838452
316,0.2220853800461708,0.23969071626197547
317,0.2374120416505172,0.23091686263214795
318,0.2284559843150883,0.24106163089163601
319,0.23891222785325905,0.2501096674473956
320,0.24864404170704602,0.23502960652112959
321,0.2336981074063108,0.24188417966943232
322,0.2408131183773135,0.24873875281773505
323,0.24809480074292733,0.243529277225025
324,0.24282789300770918,0.2295459480024874
325,0.22908437731793763,0.22570738703943788
326,0.22522833016637916,0.22488483826164157
327,0.22411765384925192,0.22351392363198103
328,0.22240125863581983,0.22351392363198103
329,0.22233839912385417,0.20706294807605446
330,0.20585768122376324,0.21227242366876453
331,0.21077488463646754,0.21994954559486357
332,0.21843769798365992,0.2119982407428324
333,0.21030632082477668,0.19938582614995537
334,0.1975853377608246,0.2089822285575792
335,0.20769245171219092,0.21282078952062877
336,0.21176922753637517,0.20925641148351132
337,0.20819040266215888,0.22817503337282685
338,0.2277083905247067,0.20212765540927646
339,0.2012929735435926,0.2018534724833444
340,0.2014464326846589,0.19527308226097373
341,0.19415427932015467,0.1941763505572453
342,0.19312964362544116,0.14564597266726195
343,0.14229306180975118,0.15661328970454633
344,0.15301527583529612,0.11932441177777944
345,0.11383021099027332,0.11356657033320516
346,0.10734799532801786,0.1228887898148969
347,0.11540045288045628,0.125630619074218
348,0.11902924276179674,0.1330335580743849
349,0.12671016440216368,0.12124369225930423
350,0.11546077241293243,0.13742048488929867
351,0.1332376506339299,0.1176793142221868
352,0.11346123131855446,0.13440447270404546
353,0.13125046210823385,0.12480807029642163
354,0.12132338140496321,0.12809826540760696
355,0.12564168960050542,0.13330774100031703
356,0.1308225280974595,0.12617898492608218
357,0.12440995599556595,0.1291949971113354
358,0.127703260510613,0.1237113385926932
359,0.12236995172917539,0.11082474107388407
360,0.1094507896667691,0.105615265481174
361,0.10393883832507492,0.10945382644422352
362,0.10787086950702512,0.11109892399981619
363,0.10952879565785065,0.12617898492608218
364,0.12509639778716866,0.12425970444455745
