,close,labels
166,0.5307168166153132,0.5404573623090982
167,0.539632824016735,0.5252858577296138
168,0.5266962108468372,0.465039593167603
169,0.4673051102851916,0.4670184850692749
170,0.4654196660566543,0.4335971996188164
171,0.4325747721362859,0.459762548096478
172,0.4560701870958188,0.4793315902352333
173,0.4801459199582626,0.4865875272080302
174,0.4891805038188717,0.44525067415088415
175,0.4437005421612411,0.4577836561948061
176,0.4586293969004016,0.4720756532624364
177,0.4721581070916727,0.48153035901486874
178,0.4804458948417699,0.4346965840086341
179,0.43232584009944863,0.4373351065441966
180,0.43747174431835967,0.46152156312018633
181,0.4623861504153215,0.4542656261473894
182,0.4531811619742907,0.45910291746258736
183,0.45916102778033485,0.4428320284932852
184,0.4424927898815699,0.4624010706320405
185,0.46360803763714753,0.4270008932799101
186,0.4262038395972923,0.38588391710072756
187,0.38451753935909694,0.3784081032499671
188,0.38163244061038964,0.37774847261607647
189,0.37509424458923085,0.39094108529388905
190,0.39297416114048767,0.3968777609989047
191,0.3973607048558604,0.35158312413841486
192,0.35228908597159064,0.3533421391621232
193,0.3509651130564245,0.372691304422915
194,0.3746537055587396,0.37093228939920664
195,0.37225547703980866,0.3399296496063471
196,0.3408146540401504,0.34630607906728983
197,0.3470214641952355,0.34938435535877943
198,0.3497298761670078,0.347185586579144
199,0.346786667100553,0.33509235829114914
200,0.33485991702015905,0.33421285077929497
201,0.33475469022856225,0.34036940336227417
202,0.3414687877520919,0.3513632472604513
203,0.34997017018363935,0.35158312413841486
204,0.3513436153963474,0.354881277307868
205,0.35609923815687317,0.39709763787686825
206,0.395778376609087,0.3850044095888734
207,0.38715292079640284,0.3999560372903943
208,0.39997723970362653,0.4131486499682069
209,0.4125377063572939,0.42106421757489443
210,0.4226041409952034,0.3948988690972328
211,0.39447560610715304,0.40787160489708185
212,0.40907857190218877,0.43139843083918095
213,0.4314800993938532,0.43865436781197786
214,0.4379185655453641,0.48570801969617605
215,0.48590904998459994,0.4628408243879676
216,0.46735301203360513,0.44481092039495707
217,0.44430520357564096,0.42414249386638403
218,0.42720113829376977,0.38984170090407133
219,0.3907549752221842,0.38522428646683693
220,0.3835571485671348,0.36389622930437326
221,0.3639629776423265,0.3401495264843106
222,0.33893156563530535,0.3557607848197222
223,0.35495273729320614,0.3368513733148575
224,0.33832690422090567,0.3599384455010295
225,0.35961648292972576,0.37357081193476915
226,0.3764661192528106,0.4274406470358372
227,0.4259179996559396,0.44107301346957684
228,0.44273936609471476,0.41446791123598814
229,0.41422212029740746,0.4285400314256549
230,0.43041212598660167,0.4072119742631912
231,0.4081715797805892,0.3845646558329463
232,0.38474055733531715,0.37862798012793064
233,0.3782565452590852,0.35048373974859715
234,0.350084034995442,0.31618294678628445
235,0.3153167889420209,0.2704485561698675
236,0.26982897453874877,0.2810026463121176
237,0.28137957810291225,0.25835532788187265
238,0.2621804002838741,0.25417766720056534
239,0.2544627218673538,0.2616534810513258
240,0.2618655051836479,0.2539577903226018
241,0.25758654408356435,0.26341249607503414
242,0.2640446420991793,0.27374670933932066
243,0.2729991279542445,0.26099385041743517
244,0.2608030286983454,0.2592348353937268
245,0.25891051699873063,0.2570360666140914
246,0.2573014894167759,0.2543975440785289
247,0.25501084351313436,0.25879508163779974
248,0.2573274034773931,0.2990325503051281
249,0.3015195148498086,0.306288487277925
250,0.3082893668673932,0.3175022080540657
251,0.31681901918325045,0.34234829526394606
252,0.3434115570238126,0.3287159288302064
253,0.33076078379526735,0.34476694092154503
254,0.34691702267820285,0.32959543634206057
255,0.33083145850604134,0.30804750230163336
256,0.3067400201523145,0.3179419618099928
257,0.3200567062112636,0.31772208493202925
258,0.3163235109332683,0.3229991300031543
259,0.320331552308718,0.337071250192821
260,0.3375267094400312,0.32959543634206057
261,0.3320698364937146,0.29573439713567495
262,0.2972955229692161,0.2878188295289874
263,0.2887493798875117,0.29001759830862284
264,0.29037803933357026,0.27374670933932066
265,0.27318366747682105,0.2607739735394716
266,0.26108965391426214,0.26759015675634146
267,0.2672838996763208,0.2627528654411435
268,0.2605611641325855,0.2590149585157633
269,0.2585602845431172,0.27418646309524775
270,0.2752607186990125,0.2827616613358259
271,0.2820635522482917,0.26693052612245083
272,0.26730981373693796,0.31046614795923233
273,0.3107755461375096,0.3260774062946439
274,0.32972814774340287,0.32651716005057096
275,0.3270676375200439,0.3137643011286855
276,0.31504351339369485,0.2873790757730603
277,0.2891184589326648,0.30079156532883644
278,0.30101222748136414,0.2851803069934249
279,0.2866173594458295,0.2827616613358259
280,0.28111886694761257,0.38236588705331087
281,0.3802951180276328,0.3502638628706336
282,0.3559484654405553,0.32849605195224285
283,0.3316544262492762,0.3109059017151594
284,0.3167090807442686,0.34344767965376377
285,0.34300321425045177,0.32189974561333656
286,0.32383780323767236,0.3445470640435815
287,0.34226741198383814,0.33817063458263874
288,0.34183551097355247,0.35202287789434195
289,0.35024501628109395,0.3482849709689617
290,0.34843103203789455,0.36477573681622744
291,0.3677055962150916,0.3698329050093889
292,0.37090087841664043,0.3641161061823368
293,0.36464224014032104,0.3568601692095399
294,0.3549637311371044,0.3619173374027014
295,0.36010492370863045,0.36895339749753475
296,0.3702915053548557,0.38368514832109213
297,0.38302787351089396,0.37467019632458687
298,0.37641821750439697,0.39050133153796196
299,0.3899461424211041,0.40985049679875374
300,0.4125777553600659,0.4080914817750454
301,0.4084911865282006,0.42414249386638403
302,0.42333680216356046,0.42216360196471214
303,0.42286406687593886,0.403474067337811
304,0.40381801759691105,0.41600704938173294
305,0.4175901629030704,0.40325419045984745
306,0.4045153414098811,0.41358840372413397
307,0.41190634560771283,0.42414249386638403
308,0.426712697514865,0.42480212450027466
309,0.42764010677513264,0.40435357484966516
310,0.4035408156757642,0.4327176921069622
311,0.43470286620514736,0.4133685268461704
312,0.41442707695865205,0.46306070126593113
313,0.46645701375590376,0.4542656261473894
314,0.45631676330896365,0.4331574458628893
315,0.4334322919603436,0.44722956605255604
316,0.44910715753545183,0.45712402556091547
317,0.45712088446265897,0.4399736290797591
318,0.4396155438785042,0.46218119375407696
319,0.4594107450917363,0.4551451336592436
320,0.45731013563262035,0.4665787313133478
321,0.4661860940312701,0.5211081970483065
322,0.5212479759207261,0.4940633410587907
323,0.49538103177744364,0.5228672120720148
324,0.5240922403920975,0.5481530530378222
325,0.5478546487034432,0.526165365241468
326,0.5276691660318258,0.5219877045601606
327,0.5245869633675153,0.49142481852322817
328,0.48954094484381905,0.49494284857064486
329,0.4947857936578137,0.4415127672255039
330,0.4437884929124266,0.44019350595772266
331,0.44034113757578386,0.43601584527641535
332,0.43578104818173286,0.42062446381896734
333,0.42136576300753015,0.4065523436293006
334,0.4044148262656693,0.40171505231410265
335,0.4064266996990357,0.37467019632458687
336,0.3783547045796045,0.39138083904981613
337,0.3922760520529534,0.4311785539612174
338,0.43374640178600593,0.3900615777820349
339,0.3945470660924912,0.4168865568935871
340,0.41703418851164836,0.38632367085665464
341,0.38642968292281565,0.41292877309024334
342,0.41271203731053635,0.31728233117610216
343,0.31884895393159246,0.29419525898993015
344,0.2926364889800815,0.24538259208202362
345,0.2451548624584186,0.23878628574311733
346,0.24059948471175235,0.25263852905482054
347,0.24892496564092914,0.2733069555833936
348,0.2743018984561786,0.31420405488461256
349,0.3153858931036666,0.29309587460011244
350,0.295012729811216,0.31574319303035736
351,0.3161114868009463,0.27682498563081026
352,0.27429090461228045,0.30079156532883644
353,0.3014975271620122,0.3186015924438834
354,0.3182497894391418,0.3225593762472272
355,0.32204030976032044,0.34696570970118046
356,0.3448219101410359,0.34322780277580023
357,0.34545719726343777,0.3603781992569566
358,0.35714993552371327,0.38478453271090984
359,0.38688435689546163,0.35202287789434195
360,0.3535384578031621,0.33355322014540434
361,0.33640062571503215,0.32277925312519073
362,0.3205467175392967,0.34476694092154503
363,0.3455702768006761,0.3845646558329463
364,0.3866519156244716,0.37247142754495144
