,close,labels
67,0.6886807541933584,0.7522696578089381
68,0.7562338069931555,0.715968621414504
69,0.7155644692705079,0.7523210064391606
70,0.7573194637464309,0.7477094104106072
71,0.7512398907212108,0.7523161160934251
72,0.7510040188670765,0.7243091060663573
73,0.7255025250810182,0.7918839034391567
74,0.796994402060331,0.7774182607536204
75,0.777411536528234,0.7881599051615922
76,0.791406046798719,0.7489002095971955
77,0.7503493238317398,0.7159368341672234
78,0.7186065263007809,0.7166288180887932
79,0.7201015748541977,0.7580916144070216
80,0.7625633989441017,0.7827145051851403
81,0.7815041446156102,0.7677035889500985
82,0.7618433828621554,0.7712662058183923
83,0.7731835706571083,0.791629605460912
84,0.7928988248344728,0.7547906310355756
85,0.7538200720622885,0.7685447284166003
86,0.7696497718976129,0.7358601026935503
87,0.7363555995096769,0.7799343436345225
88,0.7808209807818848,0.7728506778366864
89,0.7721453327919465,0.7677133696415694
90,0.7675798457374703,0.7692220413009636
91,0.7730686475323246,0.8180179110495374
92,0.8189343269093243,0.9152428746165242
93,0.9193020362321737,0.9052176658587996
94,0.9049695681403267,0.9424552034615772
95,0.9468942401477503,0.9295960393501446
96,0.931414549342922,0.9454334240144817
97,0.9520265706695291,0.9396823774295626
98,0.9485674370101022,0.8193309688795125
99,0.8202958515586424,0.8350852176663466
100,0.8367994585018356,0.8169738222350134
101,0.8229429258431732,0.7641409720818046
102,0.7638511317693754,0.7784085557650542
103,0.7766101311208331,0.8119074240530608
104,0.8135643779813627,0.7828440993471304
105,0.7848321122162035,0.8192820654221578
106,0.8184205786242923,0.863094672866282
107,0.8623160599631126,0.8519520201080013
108,0.848822810130514,0.8108315479912562
109,0.8158561162516499,0.8195926023763604
110,0.8249503254399834,0.7934243623458315
111,0.7967546004640879,0.7075156588107347
112,0.7107845056244905,0.655829594732495
113,0.6563670961253852,0.7318793612648733
114,0.7305709317978264,0.7503599777992349
115,0.7522603137554792,0.6955954410805134
116,0.697234405522717,0.6939327235304518
117,0.6897303446468349,0.7275880828819936
118,0.7291781438668424,0.6948765602573985
119,0.6962185235237744,0.6653682140895398
120,0.6632972399981684,0.6765035313292174
121,0.6720912168893846,0.7132202471111668
122,0.7137541680723578,0.7888494439102942
123,0.7915853303664855,0.8078851146856323
124,0.8126392293613338,0.8152132977702422
125,0.8159462383373466,0.8075305646198103
126,0.8108715440331643,0.8390635139221558
127,0.839378941222094,0.8536416345596081
128,0.8521218722947066,0.8567176620272221
129,0.8594909246972487,0.8507661112671485
130,0.8488465632383719,0.8536245183495339
131,0.8558449099686446,0.8143550420936663
132,0.8190122231306824,0.8456288030720316
133,0.8494706062852596,0.8332415573240723
134,0.8351978702734674,0.8615957818983588
135,0.8561425224376893,0.9064402522926684
136,0.908368969719699,0.9255541685997741
137,0.9312451337942288,0.9160106588969938
138,0.9202579241682542,0.9201405558706028
139,0.9194763421266023,0.8952266895212233
140,0.8940976309495453,0.9275200875854352
141,0.9310679460889203,0.9969923391035991
142,1.0086026311728347,0.970545349366148
143,0.9664583302453268,0.950790797767695
144,0.95149596815723,0.9984521073056385
145,0.999892314124736,0.9777194865600904
146,0.9796154561362138,1.0114726528263418
147,1.0172365365688165,0.9897472918964922
148,0.9931859908969534,0.9385160299716517
149,0.9381930051703031,1.0275252127030399
150,1.0322718172049334,1.0600142245966708
151,1.0680722044546982,1.0364892164361663
152,1.0390546394124354,1.0278161882743007
153,1.025907643523429,1.0356945352541516
154,1.0320023242238676,1.1018266806349857
155,1.1016581383623167,1.1051178833149606
156,1.1116735664285704,1.0877498204354197
157,1.0885927064539695,1.073548256419599
158,1.0747426360378864,1.0842483328888193
159,1.0879716325455644,1.1073772230447503
160,1.1086263570697545,1.1551534557074774
161,1.1550913657821573,1.1366557229630416
162,1.1324294163163617,1.1113359579176176
163,1.1126553033349669,1.1333963075303473
164,1.1343125487349295,1.1203048519964796
165,1.118872941299612,1.115125975862611
166,1.1160872781100415,1.1107784585037734
167,1.1085744844739176,1.0954423342773225
168,1.0950529404981353,1.008878324413672
169,1.0126286082995648,1.0279604534734972
170,1.030145477413628,0.9568303747510072
171,0.9589345333312979,1.0296622937894426
172,1.031612406479066,1.058371068429551
173,1.0591369315027674,1.0207496386865387
174,1.018681721061252,0.978609529483947
175,0.9805071582845162,1.0405873261624947
176,1.0431508279315105,1.0234515547053888
177,1.0254251585200627,1.0859232763032196
178,1.0878900685649049,0.9676624905550852
179,0.9732153908101151,0.9808884305966785
180,0.9837802841507903,1.029667184135178
181,1.0375878850022022,1.0662836478295503
182,1.0674037989857814,1.1116978435020428
183,1.1121660067786123,1.1001297306647757
184,1.1003224626833148,1.0825880605116254
185,1.0888609768486017,1.0103380926157115
186,1.013538212606363,0.9862580302142305
187,0.992180413555096,1.0056213541538455
188,1.0060790381181244,1.042580142049701
189,1.0472071950638826,1.0325084750074893
190,1.0355753330768491,1.0644204261043342
191,1.066452102774617,0.983419184514787
192,0.9851832894112573,0.9326329440518748
193,0.9363934452672505,0.9794408882589778
194,0.9832991963890632,0.9893756256205961
195,0.9875278608810081,0.9042664936132496
196,0.9084601397366247,0.9231089957320364
197,0.9242556944794029,0.9622537681716494
198,0.9661942515756111,0.9473455491970526
199,0.949933153384336,0.9271264147537295
200,0.9282955566949178,0.9477905706589809
201,0.9467035166640665,0.9390392969653476
202,0.9399428756675791,0.9440739079000195
203,0.9502966981932073,0.9610482979478547
204,0.9628439281087985,0.9525782191340113
205,0.9489462641493966,0.9848300492594717
206,0.9918873421213774,0.9689241997548379
207,0.973119505102659,0.9807759526447626
208,0.9812138132432924,0.9731298970873468
209,0.9722116473479088,0.9666917569265934
210,0.9657724592559265,0.9069121706561418
211,0.9057232926768068,0.8671634405181976
212,0.8692596522866682,0.8864998675562674
213,0.8892734795367037,0.878421016401262
214,0.880965393425348,0.9002588552830275
215,0.8998917300424573,0.9155974246823462
216,0.9154450380161246,0.9003444363333983
217,0.8986064423900514,0.9050440585851902
218,0.9055573702322103,0.8452644723147387
219,0.8465855642841364,0.8125431689986726
220,0.8127507467096231,0.761788715783041
221,0.7690630177369582,0.7328647659305716
222,0.7332124171158024,0.7502303836372448
223,0.7497290358717561,0.7332877808366902
224,0.7351968495531763,0.7716867755516432
225,0.7730504833910214,0.8038505794538651
226,0.8031944871768897,0.7719043959368719
227,0.7752620549222878,0.7882405958662275
228,0.7877052776633978,0.7927935077459551
229,0.7941702273980938,0.7978892480023205
230,0.7952321310435115,0.7643390310840914
231,0.7641179175947661,0.7521571798570221
232,0.7514002241992525,0.7336154340009671
233,0.7330049267324544,0.71343297715066
234,0.7113170293440427,0.6074763012729818
235,0.6095696312305725,0.5693389400548767
236,0.5670037999661872,0.6003510675363941
237,0.6007059669126258,0.5759678036993137
238,0.5762806111711792,0.5807456714828731
239,0.5796509326589461,0.581762863395852
240,0.5810445065383517,0.5722902637062361
241,0.5736864574137144,0.6018132809113013
242,0.6007865702896587,0.6156138365768129
243,0.6159703078498882,0.6156749658985063
244,0.6135609392991422,0.6365225097688381
245,0.6377092045581126,0.6610451484593796
246,0.6619088184473055,0.6349893863807665
247,0.6357611004033451,0.6386057970521506
248,0.6384008391692727,0.7118460599594982
249,0.7139267274147382,0.716164235243923
250,0.7153513025930027,0.7265170971659245
251,0.7286243122122998,0.7472472727386048
252,0.7467142250534379,0.7416038137598662
253,0.743871100301476,0.7727186385018285
254,0.7750410287605649,0.7307961496844655
255,0.7322153978789824,0.6953533689666074
256,0.6982510734700814,0.6932358492631465
257,0.6975295728188939,0.681560148819699
258,0.6821469029803535,0.6958937521703774
259,0.698259544247516,0.7579449040349573
260,0.7593421456736645,0.742975555738667
261,0.7455293641438143,0.686631437347387
262,0.6880572351120854,0.6591501394868828
263,0.6603373582417719,0.6552745404915186
264,0.6549293344791554,0.6206411119928816
265,0.6226789015953338,0.6074445140257012
266,0.6091653917589741,0.6241377091937466
267,0.6240066304625153,0.6103029211080866
268,0.6105635940013079,0.6143350111669861
269,0.6145306249964051,0.6564628945052391
270,0.6571752257581724,0.6591476943140151
271,0.6619776325980118,0.619369622101658
272,0.6196872325916567,0.6937420000467682
273,0.6941392533101732,0.7072833673882997
274,0.70583730961984,0.7001850305532571
275,0.7016289051316563,0.6724787767889211
276,0.6727821528797253,0.6206680088944267
277,0.62099409016186,0.6311944780900376
278,0.6313794379519615,0.603353739817976
279,0.605225083010217,0.5886411346727982
280,0.5871864314716991,0.6093884264555527
281,0.6086427360584951,0.6463129819312599
282,0.6470890623339592,0.6169024426781107
283,0.6190982079133391,0.6047157011053059
284,0.6046897648073875,0.6076352375093848
285,0.606741177515817,0.5946391437173588
286,0.5961365501160409,0.6126747387897922
287,0.6140225530055301,0.6195994683512254
288,0.6197747348492807,0.6577637264708756
289,0.6608763442039032,0.667082280269824
290,0.6690452301170028,0.6981359756900929
291,0.6992199732189225,0.7010506217484362
292,0.7025231397804288,0.6791761052736547
293,0.6815260037271531,0.6861815255397232
294,0.6844074652965771,0.7056475467397831
295,0.7035028681519698,0.7218737138900906
296,0.7214339320843075,0.7401538262492977
297,0.7406261812507832,0.7380460872373078
298,0.7380348219765958,0.7485260981484316
299,0.749011115652268,0.7853626274009002
300,0.7854858466479138,0.7944757866789587
301,0.7991686847053643,0.8110027100919979
302,0.8117422002292838,0.807403415630688
303,0.8064809741663339,0.7819051529659191
304,0.7817612370771323,0.8243778056785231
305,0.8283980191834937,0.8215805279178312
306,0.8228052102141581,0.8406871087063337
307,0.8415786361994313,0.8400978220452089
308,0.840137643431912,0.8125871821102919
309,0.8128827860444809,0.754274699560483
310,0.7546643553224776,0.7686229739483679
311,0.7699362937611502,0.7601137723686406
312,0.7608661869910844,0.7762959264073288
313,0.7773326797032497,0.7627178814727813
314,0.762823635199311,0.7081171713361982
315,0.7079201602651404,0.7198344397183973
316,0.722228351283515,0.7419925962458365
317,0.742358935537985,0.7184455815295223
318,0.7181036066384487,0.722988712717779
319,0.7223810872601462,0.7275709666719195
320,0.7298646261494599,0.710151555162156
321,0.7113968467726538,0.7266564720193855
322,0.7284964646023582,0.7379556158412015
323,0.738808369878825,0.7316641860525124
324,0.7323008042741485,0.7090561177174095
325,0.7097075816314568,0.7038747964106733
326,0.7042883799357306,0.6966957688709954
327,0.6973329983858484,0.6937542259111069
328,0.6926356466517193,0.7146897960046772
329,0.7138383518810899,0.666532116374583
330,0.6655963137870587,0.6859198920428753
331,0.6862003883018457,0.6976493862894131
332,0.6961640310998648,0.6683562153339153
333,0.6684384779353941,0.6462347363994922
334,0.6462100226880075,0.6702341080963379
335,0.6708041826849305,0.6779926416056696
336,0.6794944143844727,0.6596929678635206
337,0.6596954130363883,0.6985565454233438
338,0.697448969441861,0.6514453997806413
339,0.6515169210870226,0.637967606933671
340,0.6391585807754642,0.6239054177713115
341,0.6246682243784433,0.5956318839016603
342,0.5980195952070062,0.5244382306846092
343,0.5252860943764973,0.5521909427334322
344,0.5515028885539712,0.4893353289953666
345,0.49015140543997404,0.45882690712460317
346,0.45934816558344344,0.4709231773013016
347,0.4680905318616299,0.48236414114944637
348,0.48516342744499397,0.504079721387825
349,0.5034927925719656,0.4743390837975312
350,0.47557057764684685,0.4907364130485803
351,0.4915610475982247,0.44779673231823836
352,0.44775603765551103,0.473334117748891
353,0.47429157758181517,0.45854815741768107
354,0.4577688458936921,0.46245798883319367
355,0.4646184737170448,0.47911450640822295
356,0.47946879449123764,0.46203008358133957
357,0.46128072542498044,0.46351919385779183
358,0.4643370168544477,0.45452584805025253
359,0.4546192012572387,0.41775044811947737
360,0.41862258888483794,0.4018666051706532
361,0.40028387970440754,0.41774800294660963
362,0.4147841914481043,0.4229855632293038
363,0.4229500208951192,0.4682554937025998
364,0.4693600132179979,0.4543473504309077
