,Expected,Predicted,Expected_Normalized,Predicted_Normalized
92,-164.22850641286746,70.035614,0.31286533573607556,0.56090355
93,243.0103995256024,292.44016,0.7440487747218045,0.7963849
94,249.8686753734598,-21.074213,0.7513102984182627,0.4644367
95,-765.2440450179793,-605.99194,-0.32348827154615,-0.1548726
96,247.70816421004358,443.21292,0.7490227551118046,0.9560227
97,971.1777409862563,570.15344,1.5150303628501718,1.0904269
98,-1061.9498209070503,-1113.4095,-0.6376395349672053,-0.6921249
99,-160.9379290794809,-34.64182,0.31634939001028206,0.45007136
100,1033.9822912720786,950.4438,1.5815276487953527,1.4930773
101,-762.2266699634586,-580.8737,-0.320293483097046,-0.12827744
102,-200.16597292517656,-225.95317,0.274814844554486,0.24751142
103,840.9049715662045,679.13837,1.3770979111476818,1.2058198
104,-553.3876165412405,-480.78088,-0.09917526493072526,-0.022299439
105,-343.9247688947928,-303.8758,0.12260342485287118,0.16500717
106,650.2179454339365,694.78534,1.1751990097934588,1.2223868
107,61.6025742861151,-110.28531,0.5519746658754788,0.36998025
108,-610.883394680787,-796.66187,-0.16005163745765638,-0.3567534
109,60.0372694808025,282.23495,0.5503173254318878,0.7855796
110,785.1368285350374,632.4352,1.3180507539449273,1.1563706
111,-246.11805966406016,-713.34863,0.22616090088723723,-0.26854157
112,-905.4888293382373,-821.4354,-0.47197906533135225,-0.38298354
113,559.3861006955271,897.79816,1.0790265011932059,1.4373362
114,591.9060588870642,556.1352,1.1134585439185578,1.0755844
115,-705.9178626835726,-984.565,-0.2606738720675579,-0.55570465
116,-44.77346121775761,-155.57327,0.43934401063754824,0.32202947
117,427.66223257711243,547.3969,0.9395576301605785,1.0663323
118,-154.20488720677545,-165.72888,0.32347831631661755,0.31127673
119,-55.73885106610469,-329.12378,0.4277338858786337,0.13827465
120,-165.17735833459218,1.5586941,0.31186069391838217,0.48840037
121,4.233763116516334,288.65817,0.4912327256288169,0.7923805
122,253.98988186945397,348.98825,0.7556738205763878,0.85625786
123,-157.40309656653184,-164.35901,0.3200920610000775,0.31272715
124,91.9526429698174,-153.11676,0.5841092355289713,0.3246304
125,-127.68784758670839,-121.11184,0.35155448528861866,0.35851714
126,-72.06120292423083,47.38782,0.410451824405889,0.5369241
127,363.96586964006826,247.55304,0.8721160954211951,0.7488585
128,-325.8216378819296,-300.05402,0.14177097042061948,0.16905367
129,-55.65140800054924,-68.017975,0.4278264703571102,0.41473278
130,446.3255022409925,298.50916,0.9593182489989114,0.8028107
131,-428.22130150027857,-367.82358,0.03335048685166331,0.09729941
132,-22.294737471597834,-35.558662,0.4631444218152165,0.4491006
133,410.6387630604305,353.40955,0.9215332272299295,0.8609391
134,-247.15715113568385,-301.53818,0.22506071368109848,0.16748223
135,-175.2198617395714,-236.94385,0.30122771879974486,0.23587453
136,206.0530122010359,286.90582,0.7049183941757428,0.79052514
137,44.57927911549803,87.68608,0.5339504475419661,0.5795918
138,38.37570671390775,-207.00146,0.5273821220624777,0.26757744
139,-337.98103067828765,-272.7755,0.12889663860836342,0.19793606
140,180.89789262413768,283.64478,0.6782842224178434,0.78707236
141,417.4009054997775,238.9583,0.9286929651365762,0.73975843
142,-552.9832831933941,-614.47943,-0.09874715788869481,-0.16385913
143,144.66157150614413,-2.1227522,0.6399173047977269,0.48450246
144,382.91841862495943,259.78485,0.8921830024128505,0.7618095
145,-677.8360264435136,-462.29453,-0.2309409007171923,-0.0027261525
146,432.7200227992057,309.55115,0.9449128046044468,0.81450194
147,325.78058707957194,146.50266,0.8316856227601073,0.6418666
148,-661.304075793188,-741.988,-0.21343691661694342,-0.29886484
149,210.9132798166062,143.44641,0.7100644322244483,0.6386307
150,248.07504523320637,367.55502,0.7494112077349679,0.8759163
151,-191.85834702871,-252.60692,0.28361093611550836,0.21929052
152,-71.52094829331398,-165.34216,0.41102384453041485,0.3116862
153,-103.36721844005294,173.95238,0.37730510086299573,0.6709303
154,408.640545498937,359.2316,0.919417519944986,0.86710346
155,-72.47083456770075,-256.97787,0.4100181075429539,0.21466257
156,-495.739473248983,-458.89108,-0.03813756859713058,0.00087739713
157,504.49506222131834,458.23877,1.020908019894704,0.971932
158,-20.016695245903712,85.12034,0.4655564066887293,0.5768752
159,-557.6308019335298,-368.69598,-0.10366793801038865,0.09637573
160,678.4625663188011,513.4191,1.2051043370801993,1.0303568
161,41.27142178108626,-89.98745,0.5304480972499699,0.39147156
162,-635.5332300492016,-729.44415,-0.18615081567858738,-0.28558347
163,632.4071442138978,350.81317,1.15634098221024,0.85819006
164,-94.9028434554457,-34.107754,0.3862671579295157,0.45063683
165,-545.4819361087084,-421.45065,-0.09080475212678307,0.040519223
166,775.0958467177871,532.4903,1.3074193898792128,1.0505493
167,-244.16348120674067,-202.59468,0.2282304032081225,0.27224332
168,-562.9929601795677,-467.94348,-0.10934537648494735,-0.008707276
169,978.2429762680164,643.49335,1.5225110146287937,1.168079
170,-340.66160196059593,-367.1599,0.12605845707143853,0.09800212
171,-700.0507549484024,-603.0264,-0.25446179445596373,-0.15173274
172,596.25770007799,805.55945,1.1180660497009716,1.3396741
173,152.4383140389983,377.5971,0.648151298506396,0.8865488
174,-213.68779774556398,-517.08527,0.26049797344419445,-0.060738407
175,-246.06624613227936,-253.68623,0.226215760912872,0.21814774
176,57.333987104299815,403.5387,0.5474550974505906,0.9140157
177,772.8217810267773,454.7803,1.30501161534974,0.9682702
178,-633.8834863265191,-849.9806,-0.18440407154039629,-0.41320708
179,-600.570915062287,-328.10428,-0.14913281226307418,0.13935414
180,843.3842493775007,1101.9824,1.3797229637084438,1.653526
181,168.79236368241686,176.69281,0.6654669215074508,0.6738319
182,-617.6959228460305,-930.6443,-0.1672647236329754,-0.4986136
183,50.00781612434069,78.34293,0.605206811418353,0.6309383
184,531.15561180983,565.79,1.0421432433472386,1.0735952
185,-70.20572002601946,-330.1074,0.4960393705070642,0.26001936
186,-547.8603113232224,-604.5129,0.062275161905611,0.010828286
187,370.2079695591047,435.55933,0.8959846426781686,0.955331
188,80.76320335301618,317.30807,0.6331361696712436,0.8479456
189,-487.8119435916903,-191.47675,0.11680584826652235,0.3859116
190,635.9904373980299,431.95007,1.137345081628832,0.9520534
191,67.01372813535146,-187.24883,0.6206500963765671,0.38975105
192,-924.6602399370925,-739.4706,-0.27990164496314884,-0.11172853
193,611.6227945157419,728.8951,1.1152165152486506,1.221713
194,568.6339153249867,448.9668,1.0761777673739568,0.9675065
195,-1052.9550278308836,-979.85724,-0.3964077733504203,-0.33002675
196,44.48756440949556,296.916,0.6001938006360893,0.82942724
197,929.2410947660987,968.1712,1.4036497327987603,1.4390026
198,-513.8584970741181,-592.0826,0.0931526418199608,0.022116374
199,-408.44590936761205,-510.40378,0.18887915322848126,0.09628991
200,563.6583067773197,610.5549,1.0716593539779335,1.1142467
201,-154.3217781529406,82.99231,0.4196525084337645,0.63516045
202,-153.47802317291408,-206.52429,0.4204187330610015,0.37224674
203,271.7862945124087,158.1439,0.8066066679581557,0.7034066
204,-380.4527051006658,-98.250534,0.2143001380076594,0.47057152
205,153.97180665714149,262.08163,0.6996178333118912,0.79779375
206,418.70349187829146,269.33975,0.940024043204746,0.80438495
207,-625.3943261357074,-524.4602,-0.008134462931230435,0.08352508
208,122.11124904359212,169.03622,0.6706848557782507,0.713298
209,617.1439877602272,471.8383,1.1202303810459537,0.9882764
210,-585.641387152413,-596.0397,0.027965686490219244,0.018522862
211,-56.901681240211765,-106.40942,0.5081209373134392,0.46316233
212,415.2832249554073,494.52063,0.9369180553171776,1.0088745
213,-301.75274788542214,-116.22878,0.28576856996751837,0.45424524
214,-3.773630833709713,48.829468,0.47206273080705996,0.49970993
215,150.20259184965616,235.43501,0.5529897469585735,0.5977863
216,-83.97060738691083,16.68366,0.4299127033306125,0.4828147
217,48.85530694318236,45.86716,0.4997235139025506,0.498153
218,-43.764544990673045,43.153667,0.4510442560094964,0.49672684
219,36.39135386246255,77.679726,0.493172693816846,0.5148731
220,-166.5568181447112,60.786034,0.38650693914562817,0.5059941
221,-1.24421060681078,245.23781,0.4733921466609425,0.6029385
222,264.5022561327521,298.43582,0.6130635078052211,0.63089836
223,-314.44186033427013,-81.21593,0.30878133327430946,0.4313605
224,-40.76435844446298,180.42326,0.4526210978156626,0.56887317
225,459.1694810202655,382.2743,0.7153769519078086,0.6749623
226,-252.1650798677086,-232.05933,0.3415128416257359,0.35208005
227,-191.96614599157118,-116.58227,0.3731522727612574,0.41277263
228,165.63185953362722,311.67746,0.5610990808109466,0.6378579
229,56.75671285622675,167.07457,0.5038763447279926,0.56185734
230,25.84231245624758,-21.809885,0.4876283154096728,0.4625832
231,-204.4351220239856,-62.625553,0.366598812706304,0.44113126
232,41.38296772662539,205.9825,0.4957961924893515,0.5823066
233,439.0823262063781,243.4801,0.7048195198982947,0.60201466
234,-315.7536836229037,-357.4057,0.3080918635456911,0.28620034
235,-286.47233107777396,-117.932045,0.32348159352517497,0.4120632
236,369.56837162337416,464.02402,0.6682842885018041,0.7179284
237,-23.88730167202328,88.79282,0.46149136247218603,0.5207139
238,-166.64159185485892,-101.587585,0.38646238367277147,0.42065355
239,96.82191643499137,157.09067,0.5249338646530001,0.55661
240,-146.84502775232167,118.05458,0.39686708665191256,0.53609335
241,109.10447352461698,228.45729,0.5313893464062968,0.59411895
242,267.0020078959196,140.39758,0.6143773304707416,0.5478364
243,-546.1244752597277,-265.82285,0.18701329407092343,0.33433458
244,-14.988670463754818,321.05386,0.4661683162184718,0.64278597
245,803.3335853578114,172.92938,0.8452261088889457,0.60946935
246,-576.0628081321404,-517.5694,0.32936340096722505,0.3512386
247,-490.72991129515043,93.815475,0.3612759530406441,0.57988256
248,865.4010908917916,434.2746,0.8684379366346289,0.7072065
249,-215.7709164217987,-390.11618,0.46410432951909464,0.3989032
250,-485.9540820352888,-100.61018,0.3630620039729151,0.5071718
251,438.8271468331733,301.23752,0.7089090362043623,0.65745366
252,24.290504242002722,-147.66759,0.553881811260833,0.48957342
253,-34.31103277179585,-125.60056,0.5319661764839227,0.49782598
254,-9.438716070166906,-65.41468,0.5412678541644961,0.5203341
255,-270.2739784741415,-44.485634,0.4437214306562002,0.5281611
256,395.0029804365641,172.01582,0.6925198001178671,0.6091277
257,59.45185139665865,-200.31126,0.5670313510472067,0.4698859
258,-649.8494217848979,-188.21254,0.3017688947709447,0.47441053
259,410.4334217917448,369.3352,0.6982904323302448,0.68292063
260,560.2614124833718,-79.80514,0.7543226746685789,0.5149524
261,-771.7885686668781,-497.818,0.25616644227137536,0.35862517
262,-69.35778680274139,257.741,0.5188594919053671,0.64118695
263,759.7665122752816,218.17798,0.8289330198228542,0.6263913
264,-543.8036706431894,-453.27594,0.3414275807046868,0.37528288
265,-476.7630551564622,111.636604,0.3664992378504788,0.58654726
266,923.5450754427445,435.39407,0.8901824572534816,0.70762515
267,-202.5912507750791,-434.52133,0.4690332230859526,0.38229668
268,-757.0378224402381,-140.49896,0.2616828840485563,0.49225432
269,826.1902350596152,483.12057,0.8537739732046984,0.72547376
270,55.80713069909355,-326.67844,0.5656683088516944,0.42262745
271,-883.1403215945309,-269.70218,0.21452343300428772,0.44393528
272,535.3263938628071,494.07828,0.744997547904155,0.7295717
273,207.57001038648963,-101.04752,0.6224241554285173,0.50700825
274,-284.22279645619824,-249.02814,0.43850489170445944,0.4516669
275,339.39508535063953,48.923103,0.6717237189650994,0.56309384
276,-360.91316559989343,-253.209,0.40982444735597917,0.45010334
277,-0.6286977894021867,108.240845,0.5445625995390702,0.5852773
278,586.8017739460922,63.82789,0.7642481629459121,0.5686679
279,-730.9105741784891,-444.37766,0.27145387743556126,0.37861064
280,-106.10600202560562,276.2653,0.5051164997490699,0.6481146
281,868.5552545616242,264.57043,0.8696175217195452,0.643741
282,-418.33997812970966,-535.6164,0.38834813267315427,0.34448943
283,-300.92101601526565,-38.239357,0.432260139434651,0.5304971
284,432.6172096812103,206.71088,0.7065866617148,0.62210286
285,-129.65862659475147,-220.61363,0.4963083567480844,0.46229327
286,-214.6315292555421,-56.866467,0.4645304342644241,0.52353096
287,67.73347059731017,124.10685,0.5701284872489447,0.59121084
288,187.2523375511087,19.180641,0.6148258104009438,0.55197084
289,-114.0103443006144,-149.99095,0.5021604564901705,0.48870453
290,-124.55301104822719,-21.250355,0.49821774021020404,0.5368506
291,279.29570480788095,75.50617,0.6492479249601826,0.5730353
292,-133.0885951317121,-186.12529,0.4950256269498092,0.47519112
293,-130.60051131568233,-30.490118,0.49595611340093443,0.5333951
294,190.0236345453598,74.097885,0.6158622121043676,0.57250863
295,-141.6718815569829,-114.48983,0.49181567410441623,0.50198114
296,99.39284456075038,25.507406,0.581968369142913,0.5543369
297,-9.080949643758883,-74.18268,0.5414016506267758,0.5170551
298,-154.08136217946569,-54.456795,0.4871748121244746,0.5244321
299,211.50894674023138,76.68096,0.6238972275514851,0.57347465
300,-58.62308407815279,-130.18044,0.5228740252493541,0.4961132
301,-14.077647973789894,-52.61165,0.5395329997129683,0.52512217
302,98.34023736138197,-35.60862,0.5815747181207653,0.5314809
303,-218.28637553151012,-115.23733,0.46316360533413503,0.5017016
304,227.81709490804985,92.19713,0.6299961020408948,0.57927734
305,-1.3307011929637982,-129.62357,0.5443000663191483,0.49632147
306,-268.8665248943719,-97.772415,0.4442477861101949,0.5082331
307,337.1867364647941,141.08263,0.6708978469810457,0.5975594
308,-78.88100341868159,-184.53348,0.5152980266624467,0.47578642
309,-155.6176419077057,-72.93712,0.4866002786368743,0.5175209
310,334.50257080521504,66.711235,0.6698940304043199,0.5697462
311,-402.40156463017576,-234.27994,0.3943087348515052,0.45718238
312,64.08865085251557,154.33606,0.5687654080120336,0.6025159
313,480.57374613092657,46.854347,0.7245213097044951,0.5623202
314,-621.0960744986074,-367.23096,0.3125219891410058,0.40746173
315,69.71044425498037,238.26566,0.5708678301886166,0.6339036
316,586.819330091438,100.92384,0.7642547285428076,0.5825409
317,-567.2095908539463,-416.11456,0.3326743017789878,0.3891804
318,-30.81193627731681,161.26465,0.5332747585575314,0.605107
319,439.7605813549171,128.69733,0.7092581193702505,0.5929276
320,-306.3943160007035,-276.8009,0.43021325040037395,0.4412805
321,-56.51363033057363,47.338226,0.5236629127131734,0.56250113
322,253.26908370525155,70.09616,0.6395145638296043,0.5710121
323,-194.3743338534146,-165.76738,0.47210616211492396,0.4828045
324,57.11306320799586,33.681076,0.5661566977467103,0.55739367
325,221.5783991580373,-31.630007,0.6276629724932971,0.5329688
326,-389.99971234771243,-210.90099,0.39894674400672003,0.46592557
327,36.267653980051826,160.45802,0.5583609913762905,0.60480535
328,506.19967979950644,73.70868,0.7341048228974287,0.5723631
329,-499.9742515388506,-369.3846,0.3578187811837571,0.40665632
330,-184.48221359172268,139.44356,0.47580558888547897,0.5969464
331,755.6327003815242,237.79628,0.8273870687042222,0.6337281
332,-386.69930366281613,-458.04047,0.4001810213830233,0.37350106
333,-444.15486684523694,-13.130716,0.3786939546135777,0.53988713
334,761.6976527902683,319.84247,0.8296552222152482,0.6644115
335,-249.21719155616978,-403.14417,0.4515961874490268,0.39403102
336,-589.1336574284302,-88.346176,0.32447520222707815,0.51175827
337,865.0904297117972,390.20352,0.8683217564573322,0.6907249
338,-162.3942405353651,-437.71634,0.48406598571349024,0.38110182
339,-739.2154119474434,-180.1286,0.2683480580202269,0.47743374
340,781.8355689237046,445.88785,0.8371863423468674,0.7115496
341,121.15285472882422,-333.51212,0.5901061153503728,0.4200718
342,-742.1249513558045,-334.8055,0.26725995681517395,0.41958812
343,352.50575513711084,344.5101,0.6766268096579822,0.6736366
344,252.0930338523664,-60.686657,0.639074748077857,0.5221023
345,-346.32772320623843,-255.16309,0.41527906927969666,0.44937256
346,-17.825694700146855,87.467354,0.5381313159454881,0.5775085
347,141.07488116699423,58.889645,0.5975564976728037,0.5668211
348,-16.909051532864005,-86.3646,0.538474119528783,0.51249933
349,53.67790124128713,-59.13493,0.5648720257244697,0.5226826
350,-114.00126228954996,-96.67158,0.5021638529546264,0.50864476
351,-75.33078968484236,10.729493,0.5166257254146565,0.5488103
352,276.7589193949079,52.539448,0.6482992252254807,0.5644463
353,-213.20002890459705,-198.29327,0.46506578266095067,0.47064057
354,-192.86752137257886,20.715954,0.4726696755258352,0.552545
355,388.47057823432976,152.11908,0.6900768310734486,0.6016868
356,-145.52189487549614,-219.75577,0.49037585716318294,0.4626141
357,-132.28021250937104,-47.166893,0.49532794356493587,0.5271584
358,222.15145927892735,58.54028,0.6278772838741006,0.56669044
359,-119.26679462470084,-150.86978,0.5001946642704456,0.48837587
360,46.90010449189902,-21.595255,0.5623372847309571,0.5367216
361,-78.90994632087995,-65.97968,0.5152872026788742,0.5201228
362,-140.96725996108722,3.6628826,0.49207918646839977,0.54616755
363,300.5021527333371,99.62904,0.6571786515474465,0.5820567
364,-141.77712197261485,-185.34122,0.4917763165955472,0.47548434
