,close,labels
243,0.18400154678013822,0.17614226972460745
244,0.1806496296683623,0.18223035399317739
245,0.18647338898372662,0.1863899146735668
246,0.1897686550350772,0.1758775704085827
247,0.17903218293604461,0.17950773245692253
248,0.181752769994332,0.19663755962252616
249,0.19922074848637394,0.20045679261088373
250,0.2012670026462432,0.206847390383482
251,0.2082921653767551,0.2631527163207531
252,0.26699175839608574,0.28013128673434257
253,0.28264530665186366,0.2776355503261089
254,0.27871933621374095,0.26084605085253715
255,0.2635225338341858,0.23581305839419364
256,0.23837884237722068,0.25971162521243096
257,0.26217479685105133,0.2534344700038433
258,0.2546949386088479,0.25173283154368403
259,0.2527793651615322,0.27075336810946465
260,0.27302151834147087,0.2651190540969372
261,0.26602533159102876,0.2395566630065441
262,0.2394345233921491,0.24522879120707514
263,0.24589187466955892,0.25940911170840264
264,0.26205969004652485,0.2425439838588238
265,0.24442771146852205,0.21414552866816522
266,0.21646186210373908,0.22136803857684134
267,0.22529578017598323,0.21221700507998464
268,0.21493823790837807,0.21206574832797054
269,0.21259272286220998,0.239896990698576
270,0.23950622965773272,0.23267448078989983
271,0.23585600720095867,0.2215949237048626
272,0.2278622153383108,0.24405655137896537
273,0.24895951260277616,0.2451909770190716
274,0.24590695923046774,0.23944322044253352
275,0.2422182640971987,0.23293918010592457
276,0.23593847022789188,0.21826727516055106
277,0.21822069465855787,0.23388453480601312
278,0.2366753615241986,0.22295623447299
279,0.22666364765661262,0.22091426832079886
280,0.22106793840723116,0.2212924102008343
281,0.22154855522000383,0.23834660899043086
282,0.23978116229415164,0.22711579515337943
283,0.23101998337857327,0.25237567273974415
284,0.2549666624542295,0.2458716324031353
285,0.2474831604845527,0.2362290144622326
286,0.23947148145760022,0.24174988591074947
287,0.24393151768227922,0.23830879480242734
288,0.24073309239397656,0.2482161120593548
289,0.2520220450495777,0.24882113906741143
290,0.25244502132398966,0.24995556470751762
291,0.2514866436246064,0.2586150137603283
292,0.2612477273877752,0.2534344700038433
293,0.2563202244003982,0.265383753412962
294,0.26931946765383025,0.2651190540969372
295,0.26479911612256596,0.2654971959769726
296,0.2687753764924816,0.2674635337531567
297,0.27078483108579177,0.26031665222048755
298,0.2610700316637642,0.2636443007647991
299,0.26628849834192264,0.27321129032969477
300,0.27565926035554117,0.27551795579791066
301,0.27662238102562925,0.27309784776568413
302,0.2757033234641356,0.27445915853381153
303,0.27764343650841844,0.2568755611121654
304,0.26014523550380936,0.2617535913646221
305,0.2641564885138492,0.26035446640849114
306,0.26169562201627944,0.2676147905051708
307,0.26930243955243505,0.26111075016856194
308,0.2642468790048717,0.2574805881202221
309,0.25913934905555647,0.2359643151462078
310,0.23851803697420215,0.24640103103518485
311,0.24914818772772002,0.23422486249804497
312,0.2351500553017729,0.2369852982223034
313,0.24001077814276534,0.2339979773700237
314,0.236560637503816,0.21149853550791742
315,0.21492385745422865,0.21921262986063955
316,0.22173894225812463,0.22223776490092279
317,0.22364503831288624,0.22337219054102897
318,0.2251550630780635,0.24590944659113884
319,0.24893497017985822,0.24401873719096184
320,0.24662775991919533,0.2330904368579388
321,0.23808385148155237,0.239896990698576
322,0.2425223862133264,0.241787700098753
323,0.2446193727600512,0.23301480848193168
324,0.2349047419993125,0.2258679269492626
325,0.22816267286268505,0.22023361293673516
326,0.2235873931978497,0.21562028200030325
327,0.21834777198555472,0.21274640371203424
328,0.21395811892105493,0.21085569431185724
329,0.21203413548058198,0.19153264424204827
330,0.19267719029736338,0.19538969141840934
331,0.1975652783944688,0.1918351577460766
332,0.19518841985368127,0.1800371310889721
333,0.1824035730293797,0.16978948614001274
334,0.1724083209045083,0.17829767844080924
335,0.18128559668649438,0.18105811416506765
336,0.1827371181586152,0.17742795211672782
337,0.18091686361717269,0.19300739757418633
338,0.19764653430957332,0.17493221570849418
339,0.17813280558328243,0.17648259741663933
340,0.1801792680540766,0.16839036118388176
341,0.17131985496272614,0.16286948973536491
342,0.16560375547816267,0.13303409540057182
343,0.13684585723493545,0.1427523417174816
344,0.14408180079845548,0.10652634961009025
345,0.10821550060514806,0.09457706620097162
346,0.09651226717273848,0.10864394413828851
347,0.11004088141665785,0.10992962653040886
348,0.11135121911347917,0.11821093370318414
349,0.1201395970158674,0.10875738670229912
350,0.11235163090892825,0.11439170071482657
351,0.1177449512142607,0.10213990380167962
352,0.106458876297571,0.10777421781420707
353,0.11047490257094733,0.10384154226183892
354,0.10819728959171501,0.10550536653399467
355,0.10866252610724475,0.10826580225825311
356,0.1128049745704918,0.10198864704966545
357,0.10471701224806415,0.10327432944178583
358,0.10600786544508575,0.10229116055369378
359,0.10474297937967539,0.09699717423319817
360,0.09865631681025153,0.09317794124484063
361,0.09556214686779199,0.09484176551699638
362,0.09752428636630078,0.09590056278109552
363,0.09899224055195419,0.10709356243014337
364,0.10817303233093287,0.10822798807024955
