,close,labels
108,0.4487588734205584,0.43024784978479147
109,0.43296500111447617,0.434086410747841
110,0.4378233841112773,0.41818380104377867
111,0.42238922676180884,0.3677341426722705
112,0.3710864904629892,0.343880228116177
113,0.34974743926447577,0.3792498255614191
114,0.3806571808576643,0.38610439870972185
115,0.3890685639234968,0.35375081344973297
116,0.36310498754914516,0.35073480126447976
117,0.3537000684573759,0.3499122524866834
118,0.3519987655602353,0.3342838257085532
119,0.3415456608066875,0.3222197769675404
120,0.3272944569458035,0.33346127693075683
121,0.33908241376375603,0.3570410085609183
122,0.36255340010391285,0.39241060600616035
123,0.39346476888926285,0.3998135450063273
124,0.4040669141201928,0.4042004718212411
125,0.4095868089805357,0.3959749840432778
126,0.3998285373417685,0.4132485083770007
127,0.4187389235592926,0.42613510589580983
128,0.4329508189162877,0.42640928882174195
129,0.4316444732508648,0.419006349821575
130,0.4245943947767961,0.42997366685885935
131,0.43263714355542593,0.4159903376363218
132,0.41756184874112834,0.4277802034514025
133,0.43129826686311934,0.4099583132658154
134,0.4134634019781978,0.42366745956242086
135,0.42589737679815504,0.4338122278219089
136,0.4353430240999476,0.4565694106742739
137,0.45781551714436286,0.44669882534071803
138,0.45092055856663804,0.44039261804427954
139,0.44261312268813147,0.44560209363698955
140,0.44549967645215494,0.45437594726681707
141,0.4578081859519302,0.5050997885642573
142,0.5067509190127398,0.4763105813413858
143,0.48013277702021406,0.4604079716373235
144,0.46090169061448927,0.4749396667117253
145,0.47779347104053127,0.4587628740817309
146,0.45921805443698016,0.4727462033042684
147,0.4782089156119903,0.47850404474884267
148,0.4803944191876418,0.42832856930326674
149,0.43066248267174234,0.45711777652613816
150,0.4589872968545263,0.47603639841545375
151,0.4764614145797543,0.45821450822986665
152,0.46107566261569555,0.4628756179707125
153,0.4662103486728768,0.47850404474884267
154,0.47790368719305565,0.48755208130460237
155,0.49105437697066434,0.5050997885642573
156,0.5084963191989247,0.49221319104544814
157,0.49441020132562696,0.4820684227859602
158,0.4858455272637484,0.47850404474884267
159,0.4788989212400967,0.49056809348985553
160,0.4944762328458533,0.564597483491525
161,0.5685431200785447,0.6550778490491211
162,0.6550728207940972,0.6506909222342073
163,0.6536444337978439,0.6559003978269174
164,0.6569109818152136,0.6254660930484534
165,0.6246815729190285,0.6432879832340405
166,0.647828366531132,0.702511495235376
167,0.7041378600655696,0.6578196783084422
168,0.6583832111374046,0.5678876786027104
169,0.5726110677450008,0.5662425810471177
170,0.5645909359894202,0.49660011786036196
171,0.4948060309056991,0.534163178713061
172,0.5372867811555517,0.5585654591210186
173,0.5562366153378586,0.5429370323428884
174,0.5428972570901341,0.5100350812310352
175,0.5147410674145354,0.5295020689722151
176,0.5264957141837217,0.5185347519349307
177,0.5208996820080877,0.5478723250096664
178,0.5515193883499995,0.47329456915613266
179,0.4739039689033667,0.47164947160053994
180,0.4779492565462967,0.4837135203415528
181,0.4871847112672173,0.5001644958974794
182,0.5053808029790182,0.5064707031939178
183,0.5122417075042744,0.5092125324532389
184,0.507882737330903,0.49468083737883717
185,0.4995851599864989,0.4521824838593602
186,0.46448966392531565,0.3828142035985365
187,0.38514468589570744,0.3652664963388816
188,0.37403216117806337,0.37897564263548705
189,0.3785589608013431,0.3803465572651476
190,0.38343997528865376,0.3893945938209072
191,0.3970789554590598,0.3515573500422761
192,0.3563598011488071,0.34333186226431284
193,0.34506218806726613,0.3699276060797274
194,0.3766441164977771,0.3726694353390485
195,0.37372080903401966,0.33318709400482477
196,0.3436078237627705,0.3490897037088871
197,0.35715434535734697,0.3578635573387146
198,0.36260225590192613,0.34497695981990545
199,0.3510199520349022,0.3318161793751642
200,0.3378550572120681,0.34415441104210914
201,0.3481030628733351,0.35676682563498613
202,0.3631043620525714,0.3551217280793935
203,0.3605450180103212,0.36087956952396777
204,0.3671062573429918,0.36279885000549256
205,0.36810730082165516,0.38528184993192555
206,0.38740939991041806,0.3787014597095549
207,0.38406449623947553,0.3693792402278632
208,0.3730870769294316,0.36362139878328886
209,0.36903398363349743,0.3641697646351531
210,0.3670004815896957,0.3362031061900779
211,0.33771640966326394,0.33565474033821374
212,0.3380713700717254,0.3425093134865165
213,0.3470347198708786,0.33784820374567065
214,0.3406701880562385,0.35018643541261557
215,0.3536708885992795,0.35128316711634394
216,0.353532957193077,0.343880228116177
217,0.34554577135716447,0.33839656959753484
218,0.3422696749738729,0.3079622648190707
219,0.30984500570095075,0.30933317944873123
220,0.3117744530680601,0.2969949477817863
221,0.300892039523124,0.2915112892631441
222,0.2952822172228031,0.29562403315212576
223,0.2980747336134099,0.28355998441111296
224,0.28568455713023017,0.29754331363365055
225,0.30178272536755624,0.3257841550046578
226,0.3287422868532882,0.3115266428561881
227,0.31381598008358524,0.33346127693075683
228,0.3384800644628435,0.3416867647087201
229,0.34380403086163236,0.3381223866716027
230,0.3415009053065338,0.35128316711634394
231,0.35564865256036193,0.32468742330092937
232,0.3264054294271403,0.31015572822652754
233,0.3138786040435396,0.29233383804094043
234,0.29612700576706275,0.25065803329925984
235,0.2520261775906276,0.23393287481740116
236,0.23935410735737966,0.2446260089287534
237,0.24626508455311963,0.23694888700265437
238,0.23970200617940118,0.2322877772618085
239,0.2361245717246308,0.22982013092841952
240,0.231379170226981,0.22982013092841952
241,0.2330873275488397,0.23667470407672225
242,0.23977066862245222,0.24051326503977177
243,0.24255676251342106,0.2344812406692654
244,0.23975999977445683,0.23694888700265437
245,0.2404863686808542,0.2520289479289204
246,0.2558468931540443,0.23365869189146904
247,0.23948845114487494,0.24106163089163601
248,0.2439292957903213,0.26930247226264326
249,0.2740795195050846,0.27039920396637174
250,0.2748501265120777,0.2865759965963662
251,0.289746064353631,0.3134459233377129
252,0.3174522483019843,0.3033011550782248
253,0.3061408685761428,0.32084886233787985
254,0.3226023199784491,0.30576880141161383
255,0.3083700878600026,0.281092338077724
256,0.28301168382668007,0.2841083502629772
257,0.2866803618376896,0.281092338077724
258,0.28273290605642726,0.2783505088184029
259,0.27984911482983155,0.29726913070771843
260,0.29840286266560195,0.2868501795222983
261,0.28856591338045895,0.2555933259660378
262,0.25795331674281885,0.25175476500298827
263,0.2520303868629779,0.25339986255858094
264,0.25611189084265673,0.2399648991879076
265,0.2424584957853378,0.21857863096520302
266,0.22053833243816512,0.23119104555808007
267,0.23352664401269468,0.22570738703943788
268,0.22763054382215742,0.22214300900232048
269,0.2240983465266037,0.23612633822485807
270,0.2406213115183362,0.23338450896553697
271,0.2340813990833423,0.21885281389113515
272,0.22269838507368234,0.248464569891803
273,0.25360169686500966,0.24517437478061765
274,0.24714587601881605,0.23914235041011123
275,0.2434681924213356,0.2429809113731608
276,0.24737389125933357,0.21364333829842508
277,0.2148237208492047,0.22433647240977733
278,0.22851302873453078,0.2139175212243572
279,0.21827080981107722,0.20651458222419022
280,0.2082276435892617,0.21282078952062877
281,0.2169575285341287,0.22982013092841952
282,0.2309727118089258,0.21775608218740672
283,0.22197255136162708,0.22351392363198103
284,0.2265266579846158,0.22625575289130212
285,0.2286631812276868,0.21556261877994987
286,0.21830694355307634,0.22625575289130212
287,0.22853447111435932,0.2295459480024874
288,0.23326581661200502,0.24215836259536444
289,0.24500856384590164,0.23886816748417916
290,0.241159555853516,0.243529277225025
291,0.2462740221738513,0.25696424059569833
292,0.26008920235249605,0.25175476500298827
293,0.2528770359497946,0.2547707771882415
294,0.2596174342674829,0.27314103322569283
295,0.2745767431818503,0.27231848444789647
296,0.27306031912080336,0.28355998441111296
297,0.2876664360556879,0.2764312283368781
298,0.2773153788570348,0.2788988746702671
299,0.27935295492176226,0.29233383804094043
300,0.295266957554176,0.2865759965963662
301,0.28669666429130825,0.2934305697446689
302,0.29545349937910154,0.29617239900399
303,0.29800033560080696,0.276157045410946
304,0.27623359878929327,0.2788988746702671
305,0.28148452200965696,0.2788988746702671
306,0.2796851073462055,0.28959200878161934
307,0.2907729260022757,0.2788988746702671
308,0.28135671737584145,0.27314103322569283
309,0.2735721283709655,0.2429809113731608
310,0.24489776931124518,0.24956130159553142
311,0.2507520972388083,0.2402390821138397
312,0.2422879860939245,0.2457227406324819
313,0.2481907337707135,0.23914235041011123
314,0.24116318521964392,0.2174818992614746
315,0.21995314009533934,0.2240622894838452
316,0.22687209463166746,0.23969071626197547
317,0.24135483486503972,0.23091686263214795
318,0.2336871921769933,0.24106163089163601
319,0.24539361063504955,0.2501096674473956
320,0.2513120211655422,0.23502960652112959
321,0.23978720748746962,0.24188417966943232
322,0.24495037574768502,0.24873875281773505
323,0.2514939500417757,0.243529277225025
324,0.24673117648586151,0.2295459480024874
325,0.23315413345715602,0.22570738703943788
326,0.22843732626536795,0.22488483826164157
327,0.22936125779386035,0.22351392363198103
328,0.2253656480864452,0.22351392363198103
329,0.226616734088256,0.20706294807605446
330,0.20973638740089734,0.21227242366876453
331,0.2144159366864949,0.21994954559486357
332,0.22386479971922252,0.2119982407428324
333,0.21463597124339295,0.19938582614995537
334,0.2015785690911187,0.2089822285575792
335,0.21182968039718686,0.21282078952062877
336,0.21528941090608894,0.20925641148351132
337,0.21273128894927057,0.22817503337282685
338,0.2320610040307532,0.20212765540927646
339,0.20449067118734504,0.2018534724833444
340,0.2044563982656898,0.19527308226097373
341,0.19939294101874672,0.1941763505572453
342,0.1961780605822327,0.14564597266726195
343,0.15088175884120486,0.15661328970454633
344,0.15910073640720454,0.11932441177777944
345,0.12210770286464195,0.11356657033320516
346,0.11635764426189138,0.1228887898148969
347,0.1275135639793958,0.125630619074218
348,0.1278137665828757,0.1330335580743849
349,0.13594233717091003,0.12124369225930423
350,0.12532976663983655,0.13742048488929867
351,0.14000683766883604,0.1176793142221868
352,0.1229906723544856,0.13440447270404546
353,0.13699804503163945,0.12480807029642163
354,0.13098347873655994,0.12809826540760696
355,0.13009236658417217,0.13330774100031703
356,0.13999203663237628,0.12617898492608218
357,0.12935430333659462,0.1291949971113354
358,0.13268342199709293,0.1237113385926932
359,0.12783967188779463,0.11082474107388407
360,0.1145427007041242,0.105615265481174
361,0.10922121615666117,0.10945382644422352
362,0.11310908605967399,0.11109892399981619
363,0.11470852559960468,0.12617898492608218
364,0.12789690744952942,0.12425970444455745
