,close,labels
63,0.604381,0.5885893736497565
64,0.58912414,0.6131775651697171
65,0.61371326,0.6316541040119409
66,0.63218963,0.6636745582071126
67,0.6642103,0.6918231908279632
68,0.6923589,0.6792030375461946
69,0.67973864,0.7190829295035656
70,0.71961874,0.708242834594912
71,0.70877856,0.7070428845308925
72,0.70757866,0.6890087654446688
73,0.68954456,0.7441652753477683
74,0.744701,0.7323021658420293
75,0.7328381,0.7307665087050919
76,0.73130214,0.7133725035400312
77,0.71390814,0.6938246212564081
78,0.69436014,0.6939760948825461
79,0.6945116,0.7273088880313663
80,0.7278444,0.7688562872948933
81,0.76939166,0.7607376901594944
82,0.7612732,0.7675061610233752
83,0.768042,0.7715545937099705
84,0.77209044,0.742122003168206
85,0.74265814,0.7631938658210129
86,0.76372963,0.7286590143028844
87,0.7291949,0.7647601744733038
88,0.765296,0.7619293691796883
89,0.76246524,0.7598612838686495
90,0.76039714,0.7309139278979819
91,0.7314498,0.7328272960362847
92,0.7335809,0.7605536188900441
93,0.7613068,0.76762649660217
94,0.7683797,0.7798303406780542
95,0.78058356,0.7784761599732883
96,0.7792292,0.8083368986660207
97,0.80909,0.8230467068437065
98,0.8237997,0.7289810984800897
99,0.72973424,0.7157568346443985
100,0.71651,0.7213816309777394
101,0.72213495,0.6963377211607258
102,0.6970911,0.7015724810156281
103,0.7023258,0.7153826915442915
104,0.7161359,0.6977943979379961
105,0.69854784,0.7329996905379812
106,0.73375314,0.7493778169084726
107,0.75013113,0.743156856710375
108,0.74391013,0.7360560844975044
109,0.73680925,0.7521564011018563
110,0.7529094,0.7351117259054263
111,0.73586476,0.6665734779792911
112,0.66732657,0.6295769367704269
113,0.63033,0.6751362788213191
114,0.6758893,0.6965704456291496
115,0.6973238,0.6632480318294438
116,0.66400135,0.660978684451984
117,0.661732,0.6689295902282538
118,0.66968274,0.6524921069550146
119,0.65324533,0.6343151096411385
120,0.6350677,0.6423873240601824
121,0.6431399,0.6796851907480231
122,0.68017966,0.749705415114895
123,0.75019985,0.7414877276309199
124,0.74198204,0.7506525307215816
125,0.7511468,0.7672745717962608
126,0.7677682,0.8037166287141554
127,0.80421007,0.8660415387766989
128,0.86653507,0.8412319752014082
129,0.8417253,0.8439275246018769
130,0.84442097,0.8601175252696703
131,0.86061096,0.8554027059344662
132,0.8558957,0.9010126473122909
133,0.901506,0.8771008974353935
134,0.8775942,0.8993203268746583
135,0.89981353,0.899011216883846
136,0.8995043,0.9691444788496664
137,0.96963763,0.9562213783156222
138,0.9567148,0.9668076657029633
139,0.9673008,0.97461666631556
140,0.9751098,1.0114430835053463
141,1.0119351,1.0393508827912774
142,1.0398428,0.9775895389501785
143,0.9780822,0.9531829860397193
144,0.9536752,0.9628897857669472
145,0.9633822,0.9558426942502775
146,0.9563352,0.9919524498191823
147,0.99244475,0.947354170625349
148,0.94784594,0.9162912113859785
149,0.916783,0.9513612480928169
150,0.9518533,0.978571684860126
151,0.979064,0.9721734648404345
152,0.9726652,0.9631014271824825
153,0.96449506,0.9567977565461296
154,0.9581906,0.9942425558948706
155,0.99563515,0.988995957094885
156,0.99038863,0.9646455175405754
157,0.9660383,0.9572195797812311
158,0.958612,0.9658715781547107
159,0.9672636,0.9951118263831995
160,0.99650383,1.0640735193177353
161,1.0654656,1.0546969126342083
162,1.0560884,1.021203563928775
163,1.0225952,1.0194492917511162
164,1.0208411,1.0088748433088586
165,1.0102667,1.0130552883420023
166,1.0144467,1.0315289079922876
167,1.0329205,1.0005147641292205
168,1.0019071,0.9429763557817024
169,0.9443689,0.9476146274171879
170,0.949007,0.8916107409652978
171,0.893003,0.910433366229554
172,0.9118249,0.9372780931179113
173,0.93867016,0.9196739061332846
174,0.92106575,0.8811593851164434
175,0.88255113,0.9021465912030362
176,0.90353864,0.8956111691622392
177,0.89700305,0.92516101391353
178,0.9265528,0.8402801564521541
179,0.841672,0.8564086919119108
180,0.857801,0.8978263493115082
181,0.8992185,0.9059574341013104
182,0.90734977,0.8925666141477995
183,0.894606,0.8963536169785766
184,0.8983928,0.8849407117406736
185,0.88697994,0.8382451553164174
186,0.84028476,0.7660992726863879
187,0.7681388,0.7700541290536239
188,0.7720939,0.7870112284919014
189,0.7890513,0.7893957217735987
190,0.7914356,0.7874859215365542
191,0.7895259,0.740039321897475
192,0.74207944,0.7334703291493861
193,0.73551047,0.7699513086264597
194,0.771991,0.7807184237366528
195,0.7827578,0.726370367823165
196,0.72840977,0.752976045327232
197,0.7550153,0.7614368366287454
198,0.7634763,0.7414468589437819
199,0.7434867,0.7171011225320398
200,0.7191408,0.7285067297900969
201,0.7305467,0.7260213622091942
202,0.7280614,0.7297989587548364
203,0.7318389,0.7618406581802264
204,0.7638802,0.7569474437821191
205,0.75898725,0.793447884538782
206,0.7954875,0.7931428289812175
207,0.79518247,0.786325867095693
208,0.7883652,0.7924209776857788
209,0.79446036,0.7912200545577799
210,0.7932595,0.7400093190914413
211,0.7420479,0.7225090877752882
212,0.7245475,0.7331513263414491
213,0.7351901,0.7184914687813762
214,0.7202123,0.7429108337008984
215,0.7446322,0.7358322797822257
216,0.7375538,0.7222080866509714
217,0.7239282,0.7122489389984002
218,0.71396875,0.6736364628742921
219,0.6753572,0.6676550385924747
220,0.6693749,0.6430717123924115
221,0.6447901,0.6449085328309957
222,0.6466254,0.6479068673064103
223,0.64962286,0.6472236142154907
224,0.64893967,0.6619298544919184
225,0.66364694,0.6809592558518125
226,0.6826781,0.6591861384244657
227,0.6609061,0.6672925722601212
228,0.6690107,0.6676871497037974
229,0.669404,0.6674823197361184
230,0.66920054,0.6533722433244475
231,0.6550909,0.6558130121396244
232,0.65753174,0.6445885569590791
233,0.64630663,0.6287097745873871
234,0.63042814,0.560017944729825
235,0.5617363,0.5377365635505339
236,0.53945786,0.5567620726545102
237,0.558482,0.5635054060322545
238,0.565226,0.5683378039316449
239,0.57005835,0.5659216860706147
240,0.56764233,0.5716102180946109
241,0.5733308,0.5806347377948986
242,0.58235687,0.58793725860618
243,0.58965784,0.5833139072850463
244,0.5850341,0.592803551567522
245,0.59476936,0.5964961671922901
246,0.5984606,0.5673329531955096
247,0.5692973,0.5740673668201088
248,0.57603335,0.6431977241777531
249,0.64516246,0.6400894334726581
250,0.6420539,0.6562792719631216
251,0.65824383,0.6799428905252535
252,0.6819083,0.6832350903224688
253,0.6852006,0.6885825634216599
254,0.69054735,0.6743550706231327
255,0.67631894,0.6561634773495644
256,0.6581279,0.6536357814855547
257,0.6555998,0.6509726675510683
258,0.6529364,0.6587941558180683
259,0.66075855,0.6913742839787664
260,0.6933354,0.6804873198217682
261,0.68244845,0.6260304429199095
262,0.62799275,0.6172524327610882
263,0.6192132,0.6189509159372574
264,0.62091225,0.5915059707508954
265,0.5934676,0.5691460957439267
266,0.57110715,0.5889669224737918
267,0.59092855,0.5730683544678504
268,0.57502973,0.59053809644598
269,0.592498,0.6050036655648182
270,0.6069642,0.603342158819869
271,0.6053003,0.5803510896448825
272,0.58230925,0.6689149942685617
273,0.6696777,0.6893687991170736
274,0.6901316,0.6808022681964576
275,0.68156356,0.6574652747767686
276,0.658227,0.6038601532116081
277,0.6046195,0.6079032340463163
278,0.6086624,0.5920560762539571
279,0.59281385,0.5850368792380323
280,0.58579606,0.5970806542892932
281,0.5978423,0.6491570923427025
282,0.649918,0.608293108347425
283,0.60905534,0.5970634634923226
284,0.5978262,0.5983250409417087
285,0.5990879,0.5816204516061043
286,0.5823841,0.6123373244234427
287,0.6130988,0.6059955421145605
288,0.60675764,0.6357335125685495
289,0.6364946,0.6325532151289736
290,0.63331544,0.6461697859257219
291,0.64693207,0.6533642966352817
292,0.65412676,0.6381355210018773
293,0.6388971,0.633921180906782
294,0.63468236,0.6560077871128487
295,0.6567677,0.6644187899740791
296,0.6651784,0.6823993905414317
297,0.68315804,0.6876166352447035
298,0.6883757,0.6908295303275918
299,0.6915864,0.7283977466243959
300,0.72915566,0.7331730581036572
301,0.7339329,0.7382425592593791
302,0.73900187,0.7322937326208739
303,0.7330519,0.7070321808271183
304,0.709388,0.719570921089271
305,0.7219242,0.711908204428255
306,0.71426266,0.721579649497562
307,0.72393626,0.7243879121423197
308,0.7267438,0.7068247560221608
309,0.70917934,0.6690847939329797
310,0.6714401,0.6735239118073333
311,0.6758789,0.6541894548898745
312,0.65654427,0.6623301081421414
313,0.66468513,0.6526786108844135
314,0.6550357,0.6100519214903215
315,0.6124087,0.6188823149267046
316,0.62124056,0.6362815097663225
317,0.63864076,0.6167324922413899
318,0.61908984,0.6266175248541913
319,0.62897456,0.6238087756774439
320,0.6261661,0.6124467941211333
321,0.61480314,0.6306594704475901
322,0.63301516,0.6418829525641558
323,0.64423865,0.6396937207876727
324,0.6420495,0.6254516320294533
325,0.62780726,0.6129505169078402
326,0.61530745,0.6086109759140527
327,0.6109673,0.6087493131764676
328,0.61110497,0.6245770096892375
329,0.6269334,0.5870584196553864
330,0.5894163,0.6052720690458228
331,0.6076289,0.6134839181459211
332,0.6158409,0.5948990448473159
333,0.5972551,0.5792439050135727
334,0.5798763,0.5928270672803592
335,0.59346116,0.5937483966915897
336,0.5943842,0.5808356755066597
337,0.5814702,0.6126394607890688
338,0.61327416,0.5617639458636586
339,0.5623976,0.553019344234799
340,0.5536529,0.5442393879480187
341,0.5448731,0.5209833210159559
342,0.5216145,0.45672720330881933
343,0.45735857,0.47198468432961815
344,0.47261545,0.44095756628015803
345,0.44158927,0.4397543726695403
346,0.44038653,0.4439271953681782
347,0.4445618,0.4568963542639176
348,0.45753118,0.47704121129894705
349,0.47767517,0.45344635592469784
350,0.454082,0.4627053840440385
351,0.46334243,0.4346550308851147
352,0.4352925,0.4606668150070436
353,0.46130523,0.44253182162161464
354,0.44317138,0.4464897593581191
355,0.44712654,0.46025666853969593
356,0.4608928,0.4410420606690423
357,0.44167835,0.449887698774437
358,0.45052516,0.4480643390542355
359,0.44869927,0.44253733565083164
