,Expected,Predicted,Expected_Normalized,Predicted_Normalized
153,-932.9130447366108,-749.25757,-0.05117269153397408,0.047267467
154,517.8634642605618,97.81572,0.7264499288440366,0.5013025
155,1386.429137588775,991.6959,1.1920049682833969,0.9804262
156,347.86786858960687,362.98593,0.6353315382865932,0.6434349
157,-1241.1899171535804,-1052.8173,-0.21641045754696697,-0.11544189
158,-1417.5549464373664,-1071.5245,-0.3109428926699357,-0.12546906
159,95.84760126569465,173.32672,0.5002475612236799,0.5417767
160,1611.8101387009963,1342.8324,1.312810180927384,1.1686369
161,1341.8970564095084,1070.5637,1.1681355759664203,1.0226997
162,-315.87036132356747,-621.3142,0.2795649137312247,0.115845665
163,-1398.5559559094984,-1544.4053,-0.3007593497829406,-0.37893525
164,-969.8520006941346,-919.61395,-0.0709721351750715,-0.04404432
165,324.24994772905177,465.7623,0.6226722283283967,0.69852346
166,1212.7984581219307,1235.5609,1.0989381567464829,1.1111389
167,930.4378444740074,691.44037,0.9475916199679024,0.8194879
168,-169.9643084220854,-571.7697,0.357771202903008,0.14240174
169,-1056.982311609818,-1238.372,-0.11767436688920274,-0.21489999
170,-920.4419353636569,-765.7104,-0.04448812179530304,0.038448684
171,413.70735113803187,302.3079,0.6706217919032778,0.6109112
172,1136.341010318767,1099.3617,1.0579566268282679,1.0381355
173,77.77657775193015,495.298,0.49056141275729775,0.71435475
174,-1063.327441486363,-761.1572,-0.12107538454467093,0.04088919
175,-464.9855324000945,-646.63745,0.19963852303525417,0.10227229
176,922.0068226516847,469.32504,0.9430725550111156,0.70043314
177,943.0381214417918,865.81256,0.9543454241082453,0.9129522
178,-518.5781457638917,-193.64438,0.17091264542529155,0.3450786
179,-991.7083088184028,-1054.1797,-0.08268721292135428,-0.11617218
180,-181.6877330581939,-326.48294,0.35148739548760094,0.27387652
181,286.9126423951136,657.03345,0.6026592676610776,0.80104566
182,220.1941947620295,629.5601,0.5668978848745212,0.78631985
183,507.6694626205176,-7.868822,0.7076332749316147,0.54580414
184,834.7411886225548,-26.615133,0.810302145750428,0.5399196
185,24.293900424285702,-51.28938,0.5559001252683291,0.5321743
186,-1429.5101501953275,-33.401333,0.09954633983594635,0.5377894
187,-1195.431655779803,34.122116,0.17302433500958037,0.55898523
188,727.5334709169678,65.77187,0.7766492970177126,0.5689202
189,1693.537337786955,10.416457,1.0798810297952843,0.55154395
190,432.9414153659116,-62.30217,0.6841758996215961,0.52871734
191,-1154.4871719780037,-55.83782,0.1858769406737084,0.5307465
192,-894.1566303993908,9.581355,0.2675955382126466,0.5512818
193,407.14273382432884,38.80613,0.6760776101886784,0.56045556
194,605.4583636239994,6.565645,0.7383295266907095,0.55033517
195,-208.31436007441886,-20.694798,0.4828836412681754,0.541778
196,-406.08607067909236,-5.467951,0.4208024627576229,0.5465578
197,182.060095027182,10.859642,0.6054234431388552,0.55168307
198,369.9618107329646,-2.0749452,0.6644063983830828,0.54762286
199,-81.50541776569375,-16.845314,0.5226893776909066,0.5429864
200,-303.2571933319724,-8.101808,0.45308077936371594,0.545731
201,-89.48664248074674,5.3878064,0.5201840454836201,0.54996544
202,91.12002481177423,5.2554584,0.5768770614771724,0.5499239
203,116.39185749529669,-1.4806138,0.5848099713524915,0.5478094
204,79.9024169493732,-6.6007886,0.5733558181505212,0.5462022
205,-60.71209367436588,-8.604805,0.5292164692592343,0.5455731
206,-277.5648447137097,-4.258021,0.46114569054868304,0.5469376
207,-149.46176141443004,7.0766187,0.5013576620067831,0.55049556
208,399.8370877046797,8.964047,0.673784344283751,0.55108804
209,567.658210691356,-11.689632,0.7264639366386094,0.5446048
210,-18.553286236495452,-31.010527,0.54245025503345,0.5385399
211,-524.6166192193962,-19.393724,0.38359534086750957,0.54218644
212,-430.2099681375552,7.3303013,0.41322989345582456,0.5505752
213,38.40954391100702,19.809172,0.5603310713344332,0.55449235
214,351.3071762264468,1.2757117,0.579860346574901,0.48311344
215,257.44664873826605,1.1359702,0.5539177762641321,0.4830748
216,68.1357549467072,1.0924089,0.5015932123157728,0.48306277
217,-87.57230152924512,1.1251878,0.4585563009411884,0.48307183
218,-251.0825148213977,1.186648,0.41336291327996244,0.48308882
219,-144.93156495451177,1.2647135,0.44270249355052266,0.4831104
220,0.46651531865272383,1.2734473,0.4828897801712205,0.4831128
221,-26.5460178917483,1.2358164,0.4754236539855238,0.4831024
222,-114.87114200584377,1.2247103,0.4510110408897167,0.48309934
223,-53.01095376839441,1.2444423,0.4681088809054733,0.4831048
224,187.14119457818717,1.236679,0.534485707890043,0.48310265
225,242.87776744188247,1.1635735,0.549891011899013,0.48308244
226,14.09201204010086,1.1107391,0.48665579785911206,0.48306784
227,-26.521744531901458,1.1499875,0.47543036301818486,0.4830787
228,-50.38426367221508,1.1814724,0.46883488462959805,0.4830874
229,-324.7619364157997,1.2043314,0.3929982975429556,0.4830937
230,-403.7229868551623,1.2946888,0.3711738665744285,0.48311868
231,230.6794231332565,1.36305,0.5465194518474105,0.48313758
232,957.5401911256066,1.2148982,0.7474200549487046,0.48309663
233,589.2111441108626,0.930779,0.6456157879645691,0.4830181
234,-690.1906497075578,0.89336365,0.2919956679834844,0.48300776
235,-1101.0364886919997,1.2431484,0.1784399768961643,0.48310444
236,-134.1118504707624,1.5379424,0.4456930073612666,0.48318592
237,778.2528564646493,1.4085523,0.6978659515386427,0.48315015
238,583.4955792109915,1.0797933,0.644036035024236,0.4830593
239,-130.80799770190367,0.9699195,0.4466061753888311,0.48302892
240,-477.97416684707156,1.1206591,0.3506512197371813,0.48307058
241,-429.67236661955917,1.2968454,0.36400159057008274,0.48311928
242,-129.11769975378405,1.3717839,0.447073365106796,0.48314
243,374.16268442218467,1.3228313,0.5861774922827275,0.48312646
244,594.9321035200346,1.1532223,0.6471970319197151,0.48307958
245,64.25567934436987,-1.3770028,0.5005207792406721,0.48238024
246,-685.3581345419095,-0.97675586,0.2933313504883422,0.48249087
247,-511.3045359705282,0.37450895,0.34143887597981165,0.48286435
248,344.9576027905988,0.8055939,0.5781053569140597,0.4829835
249,498.7766891482912,-0.28171498,0.6206201665977702,0.48268297
250,-69.0672406083361,-1.0801601,0.4636710052465333,0.4824623
251,-388.85681460425945,-0.622119,0.3752828006406643,0.4825889
252,-58.260893321711116,0.10516171,0.46665782443227843,0.4827899
253,450.0790373455481,-0.024444131,0.6071603844116846,0.48275408
254,460.8462970962314,-0.86936206,0.6101364000021744,0.48252055
255,-80.26104341822443,-1.3213651,0.4605770953334766,0.48239562
256,-651.4370522885239,-0.7263859,0.30270696433716326,0.48256007
257,-606.953743762542,0.45171174,0.31500192357054524,0.4828857
258,255.6865665051907,0.9895437,0.5534312985262988,0.48303434
259,926.8415555611842,-0.051184766,0.7389351089028282,0.4827467
260,452.6667232393117,-1.6142182,0.6078756075735148,0.48231468
261,-515.2220853540052,-1.6933619,0.3403560853430388,0.4822928
262,-634.6476176245081,-0.25270998,0.307347478309388,0.482691
263,35.10144566672737,0.672969,0.4924626979867171,0.48294684
264,322.5883217201697,0.124785885,0.571922601899775,0.48279533
265,-212.9146508746658,-0.6012009,0.4239123158941193,0.48259467
266,-508.1291436199253,-0.15814732,0.3423165382040109,0.48271713
267,150.4589316175635,0.52352333,0.5243469177992466,0.48290554
268,933.8985241666065,-0.12838759,0.7408856189748083,0.48272535
269,534.9329414225076,-1.6623082,0.6306135700219719,0.48230138
270,-879.477795466374,-1.8432388,0.23967766787005831,0.48225138
271,-1426.623625289467,0.22398502,0.08844935560410544,0.48282275
272,-115.83994858012385,2.122786,0.45074326770173884,0.48334756
273,1273.44084694299,-10.244436,0.8347333824365827,0.47992933
274,1064.1477654707248,-10.61708,0.7768858438923798,0.47982633
275,-88.59475493291721,-10.7596245,0.4582737000436216,0.47978693
276,-632.3696243709861,-10.583654,0.3079771040075218,0.47983557
277,-357.2785893763833,-10.378571,0.3840108607761311,0.47989225
278,-234.6083488405718,-10.334362,0.41791628859870517,0.47990447
279,-295.9085533593141,-10.338891,0.40097322522211964,0.47990322
280,243.68539706716527,-10.328109,0.5501142366016614,0.4799062
281,820.3197769207047,-10.43809,0.7094930334536274,0.4798758
282,472.34784032706006,-10.61708,0.6133153677954855,0.47982633
283,-349.6703486462639,-10.6326065,0.3861137396472011,0.47982204
284,-690.2638980163539,-10.463753,0.2919754225251225,0.4798687
285,-265.919567898006,-10.306112,0.40926202760474617,0.47991228
286,239.15316347895552,-10.317758,0.5488615503908176,0.47990906
287,155.5570161959618,-10.432052,0.5257560023331258,0.47987747
288,-53.931033191234164,-10.471731,0.46785457565323063,0.4798665
289,22.225512001275863,-10.446501,0.4889038556983565,0.47987348
290,233.59303893708528,-10.450167,0.5473247603713681,0.47987247
291,191.73964799601515,-10.497178,0.5357566969235088,0.47985947
292,-273.66488779748113,-10.512058,0.4071212607515359,0.47985536
293,-473.77196842756734,-10.41976,0.351812685913381,0.47988087
294,2.4404256293471924,-10.330265,0.48343535889736594,0.4799056
295,493.5176102859993,-10.387412,0.6191665840662628,0.4798898
296,367.32375991818316,-10.521546,0.5842872484865008,0.47985274
297,-319.13772936659035,-10.561873,0.39455279964006784,0.4798416
298,-598.4918957682567,-10.435071,0.3173407351287738,0.47987664
299,-70.13925750951823,-10.311288,0.4633747052514502,0.47991085
300,508.6636475656693,-10.362397,0.623352871396758,0.47989672
301,552.358132015234,-10.512274,0.63542980368513,0.4798553
302,79.89669795334736,-10.597024,0.5048438768819733,0.47983187
303,-483.6941099613188,-10.538152,0.3490702566807607,0.47984815
304,-536.1170392001685,-3.2588754,0.33458082684193324,0.4818601
305,-104.66106935150202,-3.203453,0.45383305281317066,0.48187542
306,504.4766922188208,-3.2347224,0.622195618327971,0.48186678
307,738.8108374515073,-3.3334904,0.6869643789731574,0.48183948
308,119.31553934418143,-3.4152217,0.5157390432710556,0.4818169
309,-696.2107255868724,-3.3716605,0.2903317497640289,0.48182893
310,-615.3294363381427,-3.2383885,0.3126869249299158,0.48186576
311,198.73470900676125,-3.1823194,0.5376900960525757,0.48188126
312,732.3042714939357,-3.2653449,0.6851659973813088,0.4818583
313,254.1366874263945,-3.3800707,0.5530029198664843,0.4818266
314,-567.1872194888285,-3.372523,0.3259931877323158,0.4818287
315,-532.6477569096356,-3.256503,0.335539718744191,0.48186076
316,173.24631523402712,-3.2028062,0.5306452342213763,0.4818756
317,560.6768666533924,-3.2722456,0.6377290594428204,0.4818564
318,286.14799884027656,-3.3600154,0.5618506828113403,0.48183215
319,-343.2064210256024,-3.3667004,0.38790033622054604,0.4818303
320,-557.0926734677219,-3.2841065,0.3287832686845119,0.48185313
321,-100.10354284947894,-3.2133732,0.4550927298561834,0.48187268
322,496.9534710610177,-3.2403293,0.6201162384323663,0.48186523
323,516.2831290488975,-3.3352156,0.6254588571545638,0.481839
324,-97.89463026249854,-3.3858933,0.455703262010984,0.481825
325,-494.9091635382881,-3.3272364,0.34597047316424245,0.4818412
326,-170.36986624066014,-3.2435641,0.43567147702671793,0.48186433
327,243.24480882797798,-3.2457206,0.5499924602630971,0.48186374
328,124.85394669829083,-3.3032992,0.5172698307707504,0.48184782
329,-190.82008668607224,-3.3162384,0.43001914056565727,0.48184425
330,-45.17233867944488,-3.2795777,0.47027543407245537,0.48185438
331,336.98744868139966,-3.2808716,0.5759024470338483,0.48185402
332,218.70101619708763,-3.3339217,0.5432086813620038,0.48183936
333,-285.30239626520046,-3.3442729,0.40390471286132723,0.4818365
334,-393.67157901618435,-5.471448,0.37395202435345587,0.48124856
335,66.49873823738172,-5.055135,0.5011407492600232,0.48136362
336,384.58145972128455,-5.3962936,0.5890571885510341,0.48126933
337,155.71072794871492,-5.9552593,0.5257984874763495,0.48111483
338,-262.04493208575184,-5.9652867,0.41033295714965723,0.48111206
339,-178.55652239262332,-5.466488,0.4334087270878883,0.48124993
340,187.8593009164384,-5.310896,0.5346841888134859,0.48129293
341,196.09061921609157,-5.673404,0.5369592831417802,0.48119274
342,-20.322394215941582,-5.869646,0.47714383177610475,0.4811385
343,-79.03268058008486,-5.7089868,0.46091660854684086,0.4811829
344,-119.50979988309055,-5.5552278,0.4497289395490522,0.4812254
345,-221.8894975213138,-5.4284253,0.42143171412903385,0.48126045
346,-199.09386672255778,-5.241241,0.4277323100302185,0.4813122
347,175.21559416709798,-5.1730957,0.531189532858406,0.48133102
348,427.10643099840615,-5.588438,0.6008108733730065,0.48121622
349,139.8939310098923,-6.104274,0.5214268056026435,0.48107365
350,-294.9018689991915,-6.022003,0.4012514676366056,0.4810964
351,-339.2053874534898,-5.455382,0.3890062014605784,0.481253
352,-21.640654395995664,-5.1122823,0.47677947139667637,0.48134783
353,170.36465714508498,-5.3199534,0.5298487586465571,0.48129043
354,102.06776574490195,-5.6584167,0.5109718467585507,0.48119688
355,-63.07385640545251,-5.7490973,0.4653275460229778,0.48117182
356,-184.67186289720226,-5.5957704,0.4317184782126696,0.4812142
357,23.09039584760419,-5.3708467,0.48914290517521825,0.48127636
358,329.92306647314825,-5.505628,0.5739498878799187,0.4812391
359,243.75415791281756,-5.944261,0.5501332417481345,0.48111787
360,-157.3710117654076,-6.0650253,0.439264293998966,0.4810845
361,-491.55354775665575,-5.643429,0.346897948224106,0.48120102
362,-353.85618511901697,-5.025591,0.38495679582949827,0.4813718
363,118.2141394958259,-4.8758216,0.5154346219794766,0.4814132
364,397.6446698533128,-5.3683667,0.5926677930980538,0.48127705
