,Expected,Predicted,Expected_Normalized,Predicted_Normalized
33,-272.05940166025795,-319.48816,0.36997118149704344,0.35368195
34,-408.6647587521551,-400.32422,0.32305458706112156,0.32591912
35,-464.54257442933755,-408.92313,0.3038635621123126,0.32296586
36,-458.4941494789036,-349.03186,0.30594087083882704,0.34353527
37,-370.6461661013592,-251.73415,0.3361119292502861,0.3769518
38,-139.62835222132063,-108.659996,0.4154541257206026,0.4260901
39,174.5028692961333,134.16405,0.5233413084295544,0.5094871
40,471.6252515823465,416.7244,0.6253868694845246,0.6065314
41,642.9987459999534,633.1492,0.6842444494932554,0.68086165
42,698.5604814478912,685.3267,0.7033269178800059,0.69878185
43,630.1965963230723,607.6248,0.6798475994934846,0.6720954
44,416.23972663678916,430.7282,0.6063649199299161,0.61134094
45,116.00244423562697,158.96832,0.5032495581840173,0.518006
46,-211.59338868105624,-138.85834,0.3907380054964418,0.4157186
47,-562.210091111339,-399.85043,0.27032002203979155,0.32608184
48,-930.9833148008566,-626.87726,0.14366624986722976,0.24811032
49,-1232.5206216258443,-832.4478,0.040104399638391075,0.17750789
50,-1323.3536078966497,-953.20087,0.008908153246646788,0.13603571
51,-1219.8106846773032,-871.80115,0.04446957952456265,0.16399215
52,-955.9567803591625,-624.23596,0.13508920735439262,0.24901748
53,-518.3161274641689,-276.68802,0.2853952382279386,0.3683815
54,119.45651360609673,161.74562,0.5044358452759565,0.5189599
55,890.7222772431259,708.4997,0.7693241615557316,0.7067405
56,1620.154204603738,1293.4615,1.0198448046193014,0.90764344
57,2088.877856064205,1741.497,1.1808261740637032,1.0615195
58,2152.0459328496604,1863.7676,1.202521011681577,1.1035129
59,1694.638856901494,1585.5239,1.0454262773956846,1.0079511
60,691.5329155238643,882.7639,0.7009133268807344,0.7665909
61,-562.1937811540632,-197.77403,0.270325623633075,0.3954842
62,-1674.842792938758,-1330.2916,-0.11180948107086885,0.006525308
63,-2275.0409124380963,-2078.1257,-0.31794526046647575,-0.2503155
64,-2163.384435377538,-2137.8687,-0.2795972647369236,-0.27083397
65,-1457.8229708508068,-1667.5507,-0.037274842062482105,-0.109305024
66,-483.4456191868769,-636.6298,0.29737138271778896,0.24476086
67,412.0269085333266,482.34384,0.604918043448641,0.62906814
68,955.3674621701016,1296.9513,0.7915263063911919,0.90884197
69,1168.6278556755688,1555.4658,0.8647697838384947,0.9976278
70,1119.7894405648647,1383.5767,0.8479964144522512,0.93859315
71,970.847061007061,988.44415,0.7968427162020886,0.80288637
72,806.4068278272397,611.2333,0.7403663386039825,0.6733347
73,583.2028395965533,348.47067,0.6637077710687819,0.5830899
74,154.40307046932844,123.48993,0.5164381083656914,0.5058211
75,-447.30290678265584,-244.31285,0.3097844609145852,0.37950063
76,-1055.3033819467216,-728.7773,0.1009689919068017,0.21311313
77,-1354.6919887682543,-1148.5837,-0.0018548954136076712,0.06893218
78,-1189.9520610334891,-1210.4648,0.05472441114854698,0.04767936
79,-534.9364590997044,-808.27014,0.279687048041734,0.18581162
80,307.66063989878046,15.8467045,0.5690738422946299,0.46885145
81,974.2485572054329,899.16693,0.7980109472364467,0.7722244
82,1246.6645446197647,1428.1951,0.8915711901980861,0.95391715
83,1125.7066027833318,1415.7108,0.8500286414887693,0.9496295
84,722.9314506035688,977.5809,0.711697035276779,0.7991554
85,248.44164307191463,350.76584,0.548735301287346,0.58387816
86,-181.37940025581452,-193.24529,0.4011148858136983,0.3970396
87,-449.4881925867576,-546.3336,0.3090339327509741,0.27577275
88,-694.9930094054587,-649.33154,0.22471622978563782,0.2403985
89,-1008.5821773434556,-696.88684,0.1170152133332027,0.22406581
90,-1273.5690445102591,-825.47864,0.026006473688043874,0.17990142
91,-1156.12773259836,-927.37646,0.06634124911918982,0.14490502
92,-559.3331668934812,-699.7332,0.27130809080682616,0.22308822
93,355.4146449508928,5.160703,0.5854747751380887,0.46518138
94,1341.3148186829442,932.1217,0.9240784696782292,0.78354263
95,2098.18852302698,1765.2908,1.1840238874998357,1.0696914
96,2297.6906180306764,2192.147,1.2525421292413257,1.2162936
97,1755.774894088168,1963.3973,1.0664232186809157,1.1377304
98,535.2096721715538,1034.9014,0.6472246988107939,0.81884193
99,-797.7369403928051,-385.4143,0.1894292143749398,0.33103988
100,-1846.4015530811298,-1638.3092,-0.17073068989370122,-0.09926215
101,-2426.8027798661456,-2263.9565,-0.37006730118681197,-0.31413835
102,-2424.2946489994324,-2231.3333,-0.36920589310464835,-0.30293402
103,-1880.073678395206,-1882.4751,-0.1822952542767312,-0.18311998
104,-876.6476366091397,-981.58997,0.16232763351565155,0.12628558
105,367.4605911822916,193.12462,0.5896119099179149,0.5297369
106,1387.9891543518556,1397.7844,0.9401085941459781,0.94347274
107,1958.3831132046112,2142.3945,1.136008247028493,1.1992062
108,2020.9987948743671,2235.4478,1.1575133666282498,1.231165
109,1583.1775319118287,1775.6815,1.007145305908507,1.0732601
110,758.70260484792,932.1092,0.72398250322558,0.78353834
111,-126.16376730298818,-89.783966,0.4200784866044621,0.432573
112,-601.8852740526561,-939.0153,0.2566937301662118,0.14090769
113,-485.29012431164557,-1186.9543,0.29673789439261633,0.055753984
114,-161.2169918393921,-749.06903,0.4080395889048688,0.20614402
115,-46.191218950490864,-139.84279,0.4475447565731955,0.41538048
116,-183.82049162561287,115.862816,0.4002765021937879,0.5032016
117,-539.86126753086,-15.225541,0.2779956411689881,0.4581798
118,-1041.8796414896035,-394.95645,0.10557932491457689,0.32776266
119,-1444.930471032867,-865.54333,-0.03284696164768569,0.16614138
120,-1475.7249039560406,-1156.0159,-0.043423193437547414,0.06637969
121,-1005.6000448571737,-1021.5714,0.11803941548304192,0.11255412
122,-287.62870041766496,-409.42987,0.3646239645869367,0.3227918
123,326.45550366924704,375.42154,0.5755288673373461,0.5923461
124,835.8895040883492,895.4585,0.750492052517951,0.7709508
125,1193.766731037737,1163.2876,0.8734036357243222,0.86293566
126,1395.5380378824766,1219.9531,0.9427012297101303,0.88239723
127,1379.3016402173587,1131.214,0.9371249001973554,0.8519201
128,1059.3965288909797,877.9575,0.8272546968203283,0.76494014
129,527.2303277962332,396.65836,0.644484223093801,0.5996398
130,-102.6185320866716,-191.0499,0.4281650087955295,0.3977936
131,-741.0886214561299,-741.66095,0.20888486576085746,0.2086883
132,-1205.4009611420627,-1172.1099,0.04941854470007806,0.060852252
133,-1481.385961123713,-1345.1558,-0.0453674621607395,0.0014202632
134,-1465.1929357154163,-1308.475,-0.03980602868591199,0.014018148
135,-1096.6669689776381,-1026.427,0.08676282401955726,0.1108865
136,-448.28014693571265,-477.27893,0.3094488314714689,0.29948932
137,264.5356454121384,237.072,0.5542627256630906,0.54483044
138,943.7216479580136,870.70685,0.7875265954435673,0.7624499
139,1425.3606421936122,1323.8044,0.9529436906302189,0.9180646
140,1637.7540678270784,1486.3253,1.0258894112332402,0.9738818
141,1461.9188580165887,1358.9543,0.9654994719083547,0.9301367
142,879.3061059391595,893.04517,0.7654033205983826,0.77012193
143,180.94196381265004,127.42185,0.5255527911444142,0.5071715
144,-372.2605109954285,-585.35864,0.3355574885878764,0.26236975
145,-737.9759562374779,-974.97705,0.20995389888508592,0.12855677
146,-858.6512272261967,-1068.5701,0.16850843241180574,0.096412614
147,-869.8037834047524,-903.8133,0.1646781290745718,0.15299769
148,-678.8928685055622,-679.84766,0.23024576242653924,0.22991784
149,-253.0317671737304,-342.15598,0.3765061507638697,0.34589678
150,207.7725278035547,140.91144,0.5347676471064795,0.51180446
151,584.3114824846174,560.26965,0.6640885302854105,0.65583146
152,762.6695022762751,794.88043,0.7253449191789297,0.73640764
153,610.4897725618194,783.48956,0.6730793652330602,0.7324955
154,156.16989776262736,427.88654,0.5170449185327498,0.610365
155,-526.2533079621786,-162.40091,0.28266924353550993,0.40763298
156,-1108.0978659791572,-848.74603,0.08283692557694872,0.17191032
157,-1228.1514637797952,-1283.787,0.04160497041433592,0.022497166
158,-844.9770166394237,-1156.6576,0.17320478844050408,0.06615925
159,-144.3371137536081,-523.2449,0.41383691934005645,0.2837025
160,609.128253491223,324.94543,0.6726117566457266,0.57501024
161,1134.3685015097653,1047.2289,0.8530035379221481,0.8230758
162,1358.4787821630866,1358.1012,0.929973368170161,0.92984366
163,1399.0662196125224,1263.1775,0.9439129704123154,0.8972425
164,1293.3339323844473,995.9347,0.9075996153267978,0.80545896
165,1064.6015811233488,670.3481,0.8290423523691481,0.6936375
166,714.0948091244782,324.86145,0.7086621241043625,0.5749814
167,219.75448625327846,-46.766716,0.5388828055241365,0.4473471
168,-366.3939690811558,-475.36917,0.3375723302719262,0.3001452
169,-908.5471991624477,-910.998,0.15137184912434054,0.15053013
170,-1283.2859317977566,-1220.9473,0.022669245414189243,0.044079218
171,-1167.4878394767507,-1308.8457,0.062439663277255086,0.013890844
172,-702.0075054097281,-918.18604,0.22230712760098986,0.14806142
173,-265.5101434993462,-241.94495,0.3722204994998868,0.38031387
174,-32.729923659335796,272.35654,0.45216798764701377,0.5569488
175,-39.262159664994485,429.00522,0.4499245158391619,0.6107492
176,-266.3613281819871,263.75146,0.37192816333243567,0.5539934
177,-545.3816121732947,-108.072365,0.276099699631634,0.4262919
178,-674.0427359884492,-453.06973,0.23191152213838415,0.30780387
179,-195.74396374322092,-555.3841,0.39618143068620776,0.2726644
180,722.5183611029952,-9.141619,0.7115551612465305,0.4602693
181,1555.576401492957,941.9326,0.997665801814359,0.78691214
182,1966.2806501837426,1651.1593,1.1387206263039509,1.0304934
183,1823.2863437449907,1798.2501,0.9661213881064346,0.9584973
184,1142.2853939498907,1304.9352,0.7587412428343427,0.80827177
185,104.5760101361947,346.94162,0.44273533589655273,0.5165411
186,-953.6636269127839,-774.7095,0.12047750390684203,0.17497307
187,-1498.1070773679169,-1669.2413,-0.04531780354727499,-0.097432055
188,-1432.1432095962793,-1863.684,-0.025230318375180638,-0.15664423
189,-1042.228318867267,-1382.9358,0.09350755813947575,-0.010245558
190,-601.4578527942047,-644.8558,0.22773210410138942,0.21451646
191,-199.78575307876892,-17.453724,0.35005031586863605,0.40557453
192,216.2494963309118,391.72183,0.4767424305960086,0.5301777
193,598.8830039921392,684.3498,0.59326296177681,0.6192895
194,818.5752895978826,875.9066,0.6601642166396483,0.6776229
195,880.8825257664963,876.18536,0.6791381750343282,0.6777078
196,800.612585528456,723.5712,0.6546941682050345,0.63123333
197,460.9070374604779,473.26318,0.5512461687135957,0.5550089
198,-182.7076680741277,36.619736,0.35525097785052795,0.42204112
199,-900.0241437396022,-609.44684,0.1368119360630986,0.22529928
200,-1356.2564714647456,-1208.8771,-0.0021210954252307013,0.042759255
201,-1439.578737771392,-1434.2085,-0.027494604370073283,-0.025859237
202,-1167.711250241681,-1233.7909,0.05529517599019451,0.03517244
203,-549.1580883965107,-713.25757,0.24365856168085867,0.19368656
204,286.71016251374175,48.344734,0.49819929228373483,0.42561164
205,1075.628011520219,883.4133,0.7384425668106429,0.6799089
206,1512.4764954560455,1505.6284,0.8714727807740192,0.8693874
207,1468.4814934975566,1632.0392,0.858075310623438,0.90788233
208,1006.9657913600829,1221.3312,0.7175333724904328,0.7828125
209,247.52372290096406,461.174,0.48626613779688865,0.55132747
210,-554.1572800736809,-428.58307,0.2421361950871461,0.28037637
211,-989.4658905823144,-1155.9775,0.1095749073053382,0.05886838
212,-911.8831316287273,-1353.6874,0.13320060683959795,-0.0013387566
213,-392.3133328376224,-969.25714,0.2914213264798719,0.115728945
214,317.19860233109523,-192.49722,0.5333531033882475,0.38629183
215,855.1777365505051,644.15454,0.6885748874364015,0.6276889
216,998.8296218009044,1128.7917,0.7300224092678964,0.76752007
217,650.889805852278,1061.917,0.6296321979425152,0.74822485
218,-102.09522060179606,458.1372,0.41237529756600444,0.57401776
219,-872.9393429249036,-450.75427,0.1899655565941039,0.31177756
220,-1416.8821320810082,-1190.7662,0.033023093992004704,0.098263755
221,-1578.4361889239105,-1526.9666,-0.01358969696643586,0.0012606904
222,-1352.5432735529916,-1399.3346,0.05158662512008649,0.03808604
223,-875.8344148243278,-901.59283,0.1891302486860596,0.18169823
224,-302.11386743989675,-243.6257,0.3546644139456644,0.37153986
225,194.5989829667077,376.6839,0.4979797395700077,0.55051625
226,536.8917548572142,781.83,0.5967406232922435,0.66741204
227,886.2193858702332,924.0672,0.6975312574528644,0.7084514
228,1247.5674214290614,1023.6456,0.8017901090960987,0.7371825
229,1515.8125213299566,1143.7822,0.8791862018445784,0.7718452
230,1555.0928935217523,1186.4097,0.8905196701184601,0.7841444
231,1279.3732353690052,1014.65186,0.8109669616333725,0.73458755
232,661.7724997996404,567.6882,0.6327721546105571,0.6056262
233,-227.42532684342402,-128.94698,0.37621411314758413,0.40462783
234,-1166.122415555257,-950.8912,0.10537417248320496,0.16747431
235,-1727.4860595929672,-1655.8794,-0.056594686130126914,-0.03593421
236,-1726.6013900594587,-1872.4055,-0.05633943462584046,-0.09840797
237,-1281.9587950798905,-1497.9292,0.07195218946599824,0.009638779
238,-588.3444948795496,-739.8436,0.27207900158599957,0.22836733
239,186.8187122934346,125.82516,0.4957349173873866,0.4781366
240,827.7996819758954,892.4056,0.6806755653167718,0.69931614
241,1085.5818996906248,1353.9602,0.7550528286424734,0.83248734
242,910.0396641644785,1308.06,0.7044040632145991,0.8192439
243,441.82710554369,796.34985,0.5693118560264498,0.6716014
244,-168.7851214310813,84.87551,0.3931334260392655,0.4663215
245,-783.5625116720228,-327.3729,0.30305656695304106,0.37653854
246,-1215.9400106632943,-852.24255,0.23341019338787375,0.29199374
247,-1196.255513408094,-1115.9377,0.2365809269539742,0.24951832
248,-690.0614524569854,-966.92896,0.31811750262620103,0.27352032
249,9.219919507852566,-412.20282,0.43075613847715916,0.36287433
250,684.6130832487435,288.0137,0.539546916662885,0.4756636
251,1091.5666652938028,885.352,0.6050980641322063,0.5718815
252,1026.8759589669571,1161.9003,0.5946778338715077,0.61642724
253,539.2493998231819,972.74426,0.5161320687064473,0.5859584
254,-98.88819703261856,396.56027,0.41334233158949707,0.49314803
255,-529.5357780755612,-275.59015,0.34397460923061934,0.3848796
256,-551.0649273404146,-703.24384,0.3405067433593879,0.3159941
257,-189.14607162523498,-707.7551,0.3988038006397117,0.31526744
258,446.14732362194127,-331.6,0.5011354002999464,0.37585765
259,1033.8035476804657,269.45267,0.595793713935971,0.47267383
260,1227.1028654517288,795.8142,0.6269299236758334,0.55745894
261,924.9253792432897,937.83167,0.5782558688590239,0.5803348
262,302.61271413637667,602.6077,0.4780151753689913,0.5263377
263,-419.0342837366861,-22.397406,0.3617739359120244,0.4256633
264,-1043.050794017862,-667.0032,0.26125879095821125,0.32183167
265,-1494.1252160882277,-1120.9519,0.18860076000494266,0.24871065
266,-1724.1187770483996,-1317.8116,0.15155392592688494,0.21700095
267,-1754.114172300484,-1263.8031,0.14672233661468603,0.22570051
268,-1549.6964379190222,-1025.9116,0.17964947534251294,0.26401952
269,-1030.037001826824,-640.31244,0.2633550226875473,0.32613096
270,-193.0003900501746,-91.88344,0.39818295588833424,0.41447064
271,887.2721402356008,604.1774,0.57219077167893,0.5265905
272,1996.6229375503065,1378.6326,0.750882447875882,0.651338
273,2603.482597506336,2035.6163,0.8486340068203988,0.7571634
274,2382.739667170879,2240.063,0.8130772430575294,0.7900952
275,1441.8217272860306,1686.8375,0.6615163443329852,0.7009829
276,199.93049088641334,510.49823,0.4614753588992327,0.5115009
277,-840.5540551514734,-764.8438,0.2938765001445566,0.30607173
278,-1380.2397348715756,-1636.5803,0.20694517151333136,0.16565442
279,-1315.4254466573752,-1893.5035,0.21738530806034845,0.12426981
280,-740.1523500208287,-1532.3578,0.31004897599823145,0.18244234
281,-138.22606507290376,-722.1081,0.4070058782375472,0.3129555
282,87.80887827263477,72.37618,0.4434150672905201,0.4409292
283,-21.68206522902886,437.1812,0.42577851781486514,0.49969116
284,-265.40287582225443,359.01764,0.38652052992284525,0.48710075
285,-377.21306615215326,65.50886,0.36851040149970593,0.43982303
286,-208.11250300838424,-141.6972,0.3957487314735533,0.40644675
287,147.2393988110969,-84.454025,0.4529879989168202,0.41566736
288,574.219541848518,174.55698,0.5217649787926697,0.45738825
289,821.9189769881551,496.47717,0.5616638343803523,0.5092424
290,745.6907566545176,653.65393,0.5493851678864893,0.5345601
291,403.9997391842725,507.3344,0.4943463642898312,0.5109913
292,-119.33718590512888,118.07145,0.4100484554711342,0.4482897
293,-602.5947162878832,-382.0543,0.3322064434151439,0.3677306
294,-864.4046347003812,-779.8022,0.2900347036197969,0.30366227
295,-882.3407820513916,-917.3242,0.28714559023706376,0.28151053
296,-627.350701138195,-789.6668,0.3282188062858278,0.3020733
297,-226.2996802450751,-430.7287,0.3928191827739156,0.35989022
298,230.81530543385085,19.800272,0.4664502138268828,0.4324604
299,601.321687097461,442.625,0.5261305300455192,0.50056803
300,702.7295098046999,713.64386,0.5424650690055154,0.5442231
301,572.6725950739756,701.57477,0.5215158001624297,0.54227906
302,342.69542721673224,448.3158,0.4844716066477064,0.5014847
303,125.90517381278087,110.190414,0.44955153099834033,0.44702023
304,69.43445651300848,-169.63847,0.4404553576735756,0.40194604
305,132.22662045262297,-277.85458,0.45056977509100904,0.38451484
306,274.85781164382036,-227.45837,0.47354447947993344,0.39263254
307,425.8016867833448,-83.081,0.4978581718896153,0.41588852
308,421.319988595004,68.55426,0.49713627024820306,0.44031358
309,245.41944164439752,91.451935,0.46880261451491406,0.44400188
310,22.33075641460853,-43.58163,0.43286800194621156,0.422251
311,-206.83041122395733,-233.41745,0.3959552478708481,0.39167267
312,-362.6549034355627,-406.1324,0.3708553968830171,0.36385214
313,-469.68478906609033,-491.74423,0.3536152689516343,0.35006198
314,-539.211800088802,-501.0242,0.3424160178484796,0.3485672
315,-512.572334698115,-460.81232,0.3467070416933943,0.35504442
316,-443.0510994548308,-352.86673,0.3579053624472765,0.37243205
317,-345.7903740633829,-218.1279,0.3735718965052125,0.39413548
318,-130.31523827076077,-84.85515,0.4082801360330078,0.41560274
319,151.30384606724746,96.65262,0.4536426907372738,0.4448396
320,454.65560420933446,301.135,0.5025058945776767,0.47777715
321,699.225918347338,487.21814,0.5419007185478055,0.507751
322,819.2609380380613,592.21674,0.5612356835767122,0.5246639
323,767.2541108187722,568.4082,0.5528585434042842,0.5208289
324,510.2474086600184,396.0807,0.5114604946412018,0.49307078
325,152.81089816536152,80.280716,0.45388544322474667,0.44220245
326,-153.53649918295613,-278.95654,0.4045397087075386,0.38433734
327,-365.94068597196787,-544.5851,0.3703261305855843,0.3415505
328,-493.0351054559747,-665.59076,0.3498540536664986,0.32205918
329,-564.1208073245608,-661.3009,0.3384037322250916,0.32275018
330,-587.8576644653201,-582.8208,0.3345802538444053,0.33539158
331,-582.7428393387086,-468.00082,0.3354041381175684,0.35388651
332,-550.1519614249376,-348.32178,0.3406538018102785,0.37316415
333,-391.0249833061034,-235.59142,0.366285609636116,0.3913225
334,-17.68806080202592,-107.83663,0.42642186286633743,0.41190094
335,534.3104118777484,185.22644,0.5153365078822045,0.45910686
336,1087.9242690951612,584.4919,0.6045113553258629,0.5234196
337,1478.6691816563823,943.7112,0.6674516475760773,0.58128184
338,1531.662107503753,1111.2104,0.6759876262486209,0.60826224
339,1226.580082720271,956.1648,0.6268457150352509,0.58328784
340,568.4908061030466,491.23746,0.520842207208311,0.5083984
341,-345.09795723940465,-204.28279,0.37368342941545435,0.3963656
342,-1210.0007017033627,-985.0894,0.23436688362154082,0.27059507
343,-1726.5805963261648,-1592.1475,0.15115738173698334,0.17281157
344,-1795.877141635857,-1801.0399,0.13999525352107495,0.13916364
345,-1415.7026664784955,-1566.0382,0.20123288401415837,0.1770172
346,-746.0093911519155,-956.478,0.30910553727731305,0.27520373
347,27.405435366937667,-164.58803,0.43368541956591133,0.40275955
348,622.7724502524757,596.9702,0.529585769662376,0.5254296
349,869.1340989811939,1080.9348,0.5692691376903621,0.6033855
350,818.571503188505,1144.7424,0.561124630996055,0.6136635
351,609.8989131050253,861.58044,0.5275121298930352,0.5680524
352,388.5047040738823,425.21664,0.4918504596550588,0.49776393
353,219.64010026126005,31.061043,0.46465013746783673,0.43427426
354,142.82439624968939,-225.65167,0.4522768404536709,0.39292356
355,93.83032245873288,-320.69595,0.44438498767760126,0.37761405
356,-92.1664486376439,-325.7249,0.4144250553686476,0.376804
357,-400.57180547400344,-394.41388,0.36474782946805223,0.36573973
358,-755.4915213267891,-553.8787,0.30757817754676864,0.3400535
359,-1028.7319471449205,-743.5586,0.2635652378955794,0.3095003
360,-1003.5813221174623,-854.2295,0.2676164427574105,0.2916737
361,-620.0863641190236,-725.88025,0.32938892899323235,0.3123479
362,55.727655735708574,-313.72946,0.43824749771428934,0.3787362
363,780.4404313323313,302.10675,0.5549825655991947,0.47793368
364,1209.9350594266225,897.0673,0.6241645729475731,0.57376856
