,Expected,Predicted,Expected_Normalized,Predicted_Normalized
33,83.81133021806893,115.65614,0.5754892358703737,0.60920644
34,-416.27518094842884,-417.36725,0.04599900659516476,0.044842727
35,189.00760817270458,214.57185,0.6868707670441947,0.7139381
36,251.37040661594443,290.52652,0.7529003273475336,0.79435873
37,-240.30103848396723,-298.0149,0.23231994699140357,0.17121267
38,-87.73233470865878,-92.30642,0.39385927296477213,0.38901624
39,97.10910845149026,302.54166,0.589568887067606,0.8070803
40,158.7183196559795,163.19931,0.6548005512651409,0.659545
41,-103.61895734433827,-199.56694,0.3770385604001534,0.2754491
42,-211.44282867986183,-114.97744,0.2628749405464297,0.36501223
43,219.2962190353204,322.9147,0.7189402653249322,0.82865125
44,155.45027978091863,125.7678,0.6513403595901242,0.6199126
45,-354.0268966552247,-320.96057,0.11190731962987377,0.14691783
46,-48.81837946647167,134.20148,0.4350612622668408,0.6288422
47,399.7047808363448,473.24075,0.9099563567776195,0.98781604
48,-181.35418955126949,-166.11076,0.2947327093025103,0.3108724
49,-310.6049931776658,-239.94182,0.1578823121851997,0.23270029
50,359.25522315663807,423.21027,0.8671284758176832,0.9348439
51,-73.26147969982723,106.98519,0.40918097464107167,0.60002565
52,-213.61253426288516,-177.09967,0.26057766221365697,0.29923737
53,350.3063864009195,225.07689,0.8576534719538931,0.7250608
54,-175.22451220703013,-81.3277,0.301222794897528,0.4006405
55,-274.18425757349036,-124.85405,0.1964444873585391,0.3545549
56,481.460481383131,431.3101,0.9965190687493901,0.94342
57,-129.02178273478842,-78.83604,0.35014211840484166,0.40327865
58,-402.2796046276792,-315.7581,0.06081748449737151,0.15242624
59,447.68494934319193,440.16138,0.9607576278698833,0.9527917
60,95.13300995050518,87.516014,0.5874765993833885,0.57941175
61,-308.7114168735111,-518.47784,0.15988722559327834,-0.062212914
62,53.15516749908243,19.405203,0.5430305746901084,0.5072962
63,150.9196805504676,255.31084,0.6465433735252732,0.75707245
64,-64.1230889153172,-84.43955,0.4188566777917325,0.39734566
65,-273.9896377394583,-121.989555,0.19665055030613338,0.3575878
66,190.8139301833605,337.69043,0.6887832958451336,0.84429574
67,374.6495148667091,195.02313,0.8834279097457882,0.69324
68,-499.29234231051925,-559.2681,-0.04189933663520362,-0.105401546
69,-12.909037665833555,-5.5408244,0.473081975080691,0.48088342
70,545.9668421485362,460.96777,1.0648182269724602,0.97482145
71,-418.80378388751984,-389.92975,0.043321728724097563,0.07389349
72,-367.2788519265558,-190.33748,0.09787618565948408,0.28522122
73,638.8765347131813,706.72784,1.163190755164016,1.2350315
74,-28.845217942171633,-55.432316,0.45620879102178336,0.42805845
75,-453.70127260876,-616.41077,0.006372363181249507,-0.165904
76,372.2129437762912,252.40434,0.8808480749442029,0.75399506
77,204.8024837408047,115.86691,0.7035943380647741,0.6094296
78,-585.3003714893484,-533.4961,-0.13296440252386343,-0.07811418
79,179.55927759638064,263.0969,0.6768669004902733,0.7653163
80,327.0441808901695,439.50192,0.8330235124282837,0.9520935
81,-307.8577739018944,-327.43542,0.16079106043518632,0.1400623
82,99.16236240313643,-115.90394,0.5917428667318074,0.36403126
83,126.01798012439382,95.451645,0.6201775212706531,0.587814
84,-244.9457764989206,-168.95384,0.227402111093922,0.30786216
85,206.1389788953451,99.73697,0.7050094154763846,0.59235126
86,-91.24579566400858,22.210873,0.3901392301216684,0.51026684
87,-217.76628010467812,-55.387787,0.2561796874852611,0.4281056
88,255.60386702370894,315.05188,0.7573827036401997,0.8203261
89,142.3398130112677,49.23879,0.6374590332580563,0.5388839
90,-152.8063011417036,-405.9009,0.3249591354143545,0.056983255
91,-25.942198378256798,-155.32878,0.4592825001904274,0.32228833
92,-164.22850641286746,77.32544,0.31286533573607556,0.568622
93,243.0103995256024,279.2962,0.7440487747218045,0.7824681
94,249.8686753734598,-28.567259,0.7513102984182627,0.4565031
95,-765.2440450179793,-599.5641,-0.32348827154615,-0.14806682
96,247.70816421004358,420.6892,0.7490227551118046,0.9321746
97,971.1777409862563,554.7176,1.5150303628501718,1.0740834
98,-1061.9498209070503,-1110.9167,-0.6376395349672053,-0.6894855
99,-160.9379290794809,-62.225845,0.31634939001028206,0.42086548
100,1033.9822912720786,937.41833,1.5815276487953527,1.479286
101,-762.2266699634586,-577.0218,-0.320293483097046,-0.1241991
102,-200.16597292517656,-252.09871,0.274814844554486,0.2198286
103,840.9049715662045,677.4582,1.3770979111476818,1.2040409
104,-553.3876165412405,-472.8635,-0.09917526493072526,-0.013916519
105,-343.9247688947928,-319.18323,0.12260342485287118,0.14879972
106,650.2179454339365,689.2144,1.1751990097934588,1.2164884
107,61.6025742861151,-113.11876,0.5519746658754788,0.3669802
108,-610.883394680787,-794.75854,-0.16005163745765638,-0.35473815
109,60.0372694808025,278.85687,0.5503173254318878,0.7820029
110,785.1368285350374,620.00574,1.3180507539449273,1.1432104
111,-246.11805966406016,-714.0204,0.22616090088723723,-0.26925284
112,-905.4888293382373,-809.3131,-0.47197906533135225,-0.37014848
113,559.3861006955271,883.63043,1.0790265011932059,1.4223355
114,591.9060588870642,536.3625,1.1134585439185578,1.0546491
115,-705.9178626835726,-996.08167,-0.2606738720675579,-0.56789845
116,-44.77346121775761,-166.15019,0.43934401063754824,0.31083065
117,427.66223257711243,551.7737,0.9395576301605785,1.0709665
118,-154.20488720677545,-169.97258,0.32347831631661755,0.30678353
119,-55.73885106610469,-335.7653,0.4277338858786337,0.13124266
120,-165.17735833459218,10.920639,0.31186069391838217,0.49831277
121,4.233763116516334,279.6749,0.4912327256288169,0.78286904
122,253.98988186945397,341.9146,0.7556738205763878,0.8487683
123,-157.40309656653184,-149.0328,0.3200920610000775,0.3289545
124,91.9526429698174,-143.98383,0.5841092355289713,0.33430034
125,-127.68784758670839,-52.045177,0.35155448528861866,0.43164474
126,-72.06120292423083,78.653435,0.410451824405889,0.57002807
127,363.96586964006826,265.21567,0.8721160954211951,0.76755965
128,-325.8216378819296,-240.76466,0.14177097042061948,0.23182906
129,-55.65140800054924,-61.040417,0.4278264703571102,0.4221206
130,446.3255022409925,336.8466,0.9593182489989114,0.84340227
131,-428.22130150027857,-294.91187,0.03335048685166331,0.17449816
132,-22.294737471597834,-34.85957,0.4631444218152165,0.4498408
133,410.6387630604305,393.73132,0.9215332272299295,0.9036317
134,-247.15715113568385,-243.71909,0.22506071368109848,0.22870092
135,-175.2198617395714,-219.97012,0.30122771879974486,0.25384626
136,206.0530122010359,326.78625,0.7049183941757428,0.83275044
137,44.57927911549803,125.175865,0.5339504475419661,0.6192859
138,38.37570671390775,-188.99432,0.5273821220624777,0.28664336
139,-337.98103067828765,-213.90862,0.12889663860836342,0.26026416
140,180.89789262413768,300.5247,0.6782842224178434,0.80494475
141,417.4009054997775,271.5757,0.9286929651365762,0.77429366
142,-552.9832831933941,-548.7603,-0.09874715788869481,-0.09427585
143,144.66157150614413,11.904445,0.6399173047977269,0.49935442
144,382.91841862495943,330.28915,0.8921830024128505,0.8364593
145,-677.8360264435136,-393.87704,-0.2309409007171923,0.06971409
146,432.7200227992057,284.69672,0.9449128046044468,0.78818613
147,325.78058707957194,205.88289,0.8316856227601073,0.70473826
148,-661.304075793188,-680.57367,-0.21343691661694342,-0.23383947
149,210.9132798166062,159.63423,0.7100644322244483,0.6557703
150,248.07504523320637,430.4,0.7494112077349679,0.94245636
151,-191.85834702871,-225.63289,0.28361093611550836,0.24785054
152,-71.52094829331398,-147.84865,0.41102384453041485,0.33020827
153,-103.36721844005294,206.55363,0.37730510086299573,0.70544845
154,408.640545498937,351.88867,0.919417519944986,0.8593288
155,-72.47083456770075,-230.6873,0.4100181075429539,0.24249893
156,-495.739473248983,-428.15164,-0.03813756859713058,0.033424236
157,504.49506222131834,472.08142,1.020908019894704,0.98658854
158,-20.016695245903712,116.82809,0.4655564066887293,0.6104473
159,-557.6308019335298,-373.87732,-0.10366793801038865,0.09088973
160,678.4625663188011,503.62555,1.2051043370801993,1.0199873
161,41.27142178108626,-44.761745,0.5304480972499699,0.43935642
162,-635.5332300492016,-706.10815,-0.18615081567858738,-0.26087537
163,632.4071442138978,371.78705,1.15634098221024,0.88039714
164,-94.9028434554457,24.940264,0.3862671579295157,0.5131567
165,-545.4819361087084,-422.78012,-0.09080475212678307,0.039111607
166,775.0958467177871,526.69824,1.3074193898792128,1.0444167
167,-244.16348120674067,-152.28912,0.2282304032081225,0.32550672
168,-562.9929601795677,-464.77145,-0.10934537648494735,-0.0053487197
169,978.2429762680164,645.9758,1.5225110146287937,1.1707075
170,-340.66160196059593,-308.6419,0.12605845707143853,0.15996084
171,-700.0507549484024,-589.0,-0.25446179445596373,-0.13688159
172,596.25770007799,805.9547,1.1180660497009716,1.3400927
173,152.4383140389983,370.33862,0.648151298506396,0.8788636
174,-213.68779774556398,-539.0239,0.26049797344419445,-0.08396701
175,-246.06624613227936,-207.7136,0.226215760912872,0.26682344
176,57.333987104299815,436.2584,0.5474550974505906,0.94865924
177,772.8217810267773,442.868,1.30501161534974,0.9556575
178,-633.8834863265191,-799.872,-0.18440407154039629,-0.36015227
179,-600.570915062287,-293.9328,-0.14913281226307418,0.17553478
180,843.3842493775007,1066.313,1.3797229637084438,1.6157593
181,168.79236368241686,153.6058,0.6654669215074508,0.6493874
182,-617.6959228460305,-934.4947,-0.1672647236329754,-0.50269043
183,50.00781612434069,94.396515,0.605206811418353,0.64551675
184,531.15561180983,595.6216,1.0421432433472386,1.1006856
185,-70.20572002601946,-322.5254,0.4960393705070642,0.26690465
186,-547.8603113232224,-609.27356,0.062275161905611,0.006505046
187,370.2079695591047,429.62613,0.8959846426781686,0.949943
188,80.76320335301618,327.80402,0.6331361696712436,0.85747707
189,-487.8119435916903,-214.08363,0.11680584826652235,0.36538202
190,635.9904373980299,422.63382,1.137345081628832,0.9435932
191,67.01372813535146,-118.33996,0.6206500963765671,0.45232806
192,-924.6602399370925,-728.924,-0.27990164496314884,-0.102151096
193,611.6227945157419,696.38306,1.1152165152486506,1.1921884
194,568.6339153249867,457.40906,1.0761777673739568,0.97517306
195,-1052.9550278308836,-992.0538,-0.3964077733504203,-0.3411026
196,44.48756440949556,254.29704,0.6001938006360893,0.79072446
197,929.2410947660987,987.9257,1.4036497327987603,1.456942
198,-513.8584970741181,-551.06323,0.0931526418199608,0.059366558
199,-408.44590936761205,-507.92575,0.18887915322848126,0.09854025
200,563.6583067773197,658.5438,1.0716593539779335,1.1578261
201,-154.3217781529406,109.8664,0.4196525084337645,0.65956515
202,-153.47802317291408,-233.96558,0.4204187330610015,0.34732696
203,271.7862945124087,182.32797,0.8066066679581557,0.72536844
204,-380.4527051006658,-64.839,0.2143001380076594,0.50091296
205,153.97180665714149,240.36835,0.6996178333118912,0.77807564
206,418.70349187829146,293.7033,0.940024043204746,0.8265098
207,-625.3943261357074,-496.18857,-0.008134462931230435,0.10919894
208,122.11124904359212,149.13849,0.6706848557782507,0.69522864
209,617.1439877602272,504.6133,1.1202303810459537,1.0180398
210,-585.641387152413,-570.3018,0.027965686490219244,0.041895773
211,-56.901681240211765,-130.57259,0.5081209373134392,0.44121945
212,415.2832249554073,528.86426,0.9369180553171776,1.0400624
213,-301.75274788542214,-104.0313,0.28576856996751837,0.46532193
214,-3.773630833709713,-14.454017,0.47206273080705996,0.46644932
215,150.20259184965616,216.3538,0.5529897469585735,0.5877576
216,-83.97060738691083,-16.72125,0.4299127033306125,0.4652577
217,48.85530694318236,-13.118364,0.4997235139025506,0.4671513
218,-43.764544990673045,-2.038321,0.4510442560094964,0.47297478
219,36.39135386246255,47.10347,0.493172693816846,0.49880278
220,-166.5568181447112,31.948368,0.38650693914562817,0.49083754
221,-1.24421060681078,229.74083,0.4733921466609425,0.59479356
222,264.5022561327521,284.34183,0.6130635078052211,0.6234908
223,-314.44186033427013,-165.65778,0.30878133327430946,0.38697946
224,-40.76435844446298,100.37078,0.4526210978156626,0.5267991
225,459.1694810202655,363.39517,0.7153769519078086,0.6650398
226,-252.1650798677086,-319.53607,0.3415128416257359,0.30610391
227,-191.96614599157118,-221.30449,0.3731522727612574,0.3577326
228,165.63185953362722,312.75348,0.5610990808109466,0.63842344
229,56.75671285622675,189.08212,0.5038763447279926,0.5734241
230,25.84231245624758,-76.999054,0.4876283154096728,0.43357682
231,-204.4351220239856,-140.55977,0.366598812706304,0.4001705
232,41.38296772662539,182.11292,0.4957961924893515,0.5697612
233,439.0823262063781,247.40286,0.7048195198982947,0.6040764
234,-315.7536836229037,-445.41254,0.3080918635456911,0.2399456
235,-286.47233107777396,-194.27554,0.32348159352517497,0.3719385
236,369.56837162337416,511.00064,0.6682842885018041,0.74261844
237,-23.88730167202328,121.97778,0.46149136247218603,0.5381553
238,-166.64159185485892,-180.90921,0.38646238367277147,0.3789636
239,96.82191643499137,98.75858,0.5249338646530001,0.52595174
240,-146.84502775232167,96.51766,0.39686708665191256,0.52477396
241,109.10447352461698,205.0494,0.5313893464062968,0.5818162
242,267.0020078959196,97.4239,0.6143773304707416,0.52525026
243,-546.1244752597277,-371.08572,0.18701329407092343,0.2790104
244,-14.988670463754818,285.11493,0.4661683162184718,0.62389714
245,803.3335853578114,172.55501,0.8452261088889457,0.60932934
246,-576.0628081321404,-509.8902,0.32936340096722505,0.35411045
247,-490.72991129515043,92.29116,0.3612759530406441,0.5793125
248,865.4010908917916,429.7031,0.8684379366346289,0.70549685
249,-215.7709164217987,-383.60214,0.46410432951909464,0.4013393
250,-485.9540820352888,-99.071686,0.3630620039729151,0.5077472
251,438.8271468331733,297.9345,0.7089090362043623,0.6562184
252,24.290504242002722,-144.3547,0.553881811260833,0.49081236
253,-34.31103277179585,-123.21878,0.5319661764839227,0.4987167
254,-9.438716070166906,-64.1323,0.5412678541644961,0.5208137
255,-270.2739784741415,-43.456196,0.4437214306562002,0.5285461
256,395.0029804365641,170.6673,0.6925198001178671,0.6086234
257,59.45185139665865,-196.63588,0.5670313510472067,0.4712604
258,-649.8494217848979,-185.4994,0.3017688947709447,0.47542518
259,410.4334217917448,364.90427,0.6982904323302448,0.68126357
260,560.2614124833718,-77.15066,0.7543226746685789,0.51594514
261,-771.7885686668781,-491.08975,0.25616644227137536,0.36114138
262,-69.35778680274139,253.65527,0.5188594919053671,0.639659
263,759.7665122752816,216.5287,0.8289330198228542,0.6257745
264,-543.8036706431894,-446.61145,0.3414275807046868,0.37777525
265,-476.7630551564622,109.98096,0.3664992378504788,0.5859281
266,923.5450754427445,430.9445,0.8901824572534816,0.7059611
267,-202.5912507750791,-427.45438,0.4690332230859526,0.38493955
268,-757.0378224402381,-138.6307,0.2616828840485563,0.492953
269,826.1902350596152,477.17792,0.8537739732046984,0.72325134
270,55.80713069909355,-321.14517,0.5656683088516944,0.42469677
271,-883.1403215945309,-266.19342,0.21452343300428772,0.44524747
272,535.3263938628071,487.43723,0.744997547904155,0.7270881
273,207.57001038648963,-93.55696,0.6224241554285173,0.50980955
274,-284.22279645619824,-241.88995,0.43850489170445944,0.4543364
275,339.39508535063953,51.856823,0.6717237189650994,0.564191
276,-360.91316559989343,-247.12155,0.40982444735597917,0.4523799
277,-0.6286977894021867,109.98893,0.5445625995390702,0.58593106
278,586.8017739460922,68.18567,0.7642481629459121,0.5702976
279,-730.9105741784891,-436.29428,0.27145387743556126,0.38163364
280,-106.10600202560562,274.93765,0.5051164997490699,0.6476181
281,868.5552545616242,268.01926,0.8696175217195452,0.6450308
282,-418.33997812970966,-525.1932,0.38834813267315427,0.34838748
283,-300.92101601526565,-36.2573,0.432260139434651,0.5312383
284,432.6172096812103,207.98718,0.7065866617148,0.6225802
285,-129.65862659475147,-213.64615,0.4963083567480844,0.46489894
286,-214.6315292555421,-52.818684,0.4645304342644241,0.52504474
287,67.73347059731017,127.163925,0.5701284872489447,0.5923541
288,187.2523375511087,24.919292,0.6148258104009438,0.55411696
289,-114.0103443006144,-142.95645,0.5021604564901705,0.49133527
290,-124.55301104822719,-16.450134,0.49821774021020404,0.53864574
291,279.29570480788095,79.95607,0.6492479249601826,0.57469946
292,-133.0885951317121,-178.98727,0.4950256269498092,0.47786057
293,-130.60051131568233,-26.044998,0.49595611340093443,0.5350575
294,190.0236345453598,78.18743,0.6158622121043676,0.574038
295,-141.6718815569829,-107.98743,0.49181567410441623,0.5044129
296,99.39284456075038,30.130077,0.581968369142913,0.5560657
297,-9.080949643758883,-68.22185,0.5414016506267758,0.5192843
298,-154.08136217946569,-49.10241,0.4871748121244746,0.52643454
299,211.50894674023138,81.01436,0.6238972275514851,0.57509524
300,-58.62308407815279,-123.38852,0.5228740252493541,0.49865323
301,-14.077647973789894,-47.480232,0.5395329997129683,0.5270412
302,98.34023736138197,-30.640255,0.5815747181207653,0.53333896
303,-218.28637553151012,-109.649445,0.46316360533413503,0.50379133
304,227.81709490804985,90.971176,0.6299961020408948,0.57881886
305,-1.3307011929637982,-127.134125,0.5443000663191483,0.49725246
306,-268.8665248943719,-95.43048,0.4442477861101949,0.5091089
307,337.1867364647941,138.95203,0.6708978469810457,0.5967626
308,-78.88100341868159,-181.1468,0.5152980266624467,0.47705296
309,-155.6176419077057,-70.97849,0.4866002786368743,0.5182534
310,334.50257080521504,66.00805,0.6698940304043199,0.5694832
311,-402.40156463017576,-229.6481,0.3943087348515052,0.45891458
312,64.08865085251557,152.21965,0.5687654080120336,0.6017244
313,480.57374613092657,45.88643,0.7245213097044951,0.5619582
314,-621.0960744986074,-360.39267,0.3125219891410058,0.4100191
315,69.71044425498037,234.769,0.5708678301886166,0.63259596
316,586.819330091438,98.748146,0.7642547285428076,0.58172727
317,-567.2095908539463,-408.67142,0.3326743017789878,0.39196396
318,-30.81193627731681,159.24052,0.5332747585575314,0.60435003
319,439.7605813549171,126.26279,0.7092581193702505,0.5920171
320,-306.3943160007035,-271.95978,0.43021325040037395,0.44309098
321,-56.51363033057363,47.081463,0.5236629127131734,0.5624051
322,253.26908370525155,68.94448,0.6395145638296043,0.5705814
323,-194.3743338534146,-162.7343,0.47210616211492396,0.4839388
324,57.11306320799586,33.492687,0.5661566977467103,0.5573232
325,221.5783991580373,-30.879166,0.6276629724932971,0.5332496
326,-389.99971234771243,-206.6343,0.39894674400672003,0.46752122
327,36.267653980051826,158.19514,0.5583609913762905,0.6039591
328,506.19967979950644,72.17273,0.7341048228974287,0.57178867
329,-499.9742515388506,-362.64584,0.3578187811837571,0.40917647
330,-184.48221359172268,137.8021,0.47580558888547897,0.59633255
331,755.6327003815242,233.2898,0.8273870687042222,0.63204277
332,-386.69930366281613,-450.14667,0.4001810213830233,0.37645316
333,-444.15486684523694,-11.808019,0.3786939546135777,0.5403818
334,761.6976527902683,303.7774,0.8296552222152482,0.6584035
335,-249.21719155616978,-399.69238,0.4515961874490268,0.3953219
336,-589.1336574284302,-92.296265,0.32447520222707815,0.510281
337,865.0904297117972,372.00513,0.8683217564573322,0.68391913
338,-162.3942405353651,-433.55038,0.48406598571349024,0.3826598
339,-739.2154119474434,-181.49066,0.2683480580202269,0.47692436
340,781.8355689237046,426.14572,0.8371863423468674,0.7041665
341,121.15285472882422,-332.4151,0.5901061153503728,0.42048207
342,-742.1249513558045,-332.18878,0.26725995681517395,0.4205667
343,352.50575513711084,328.05978,0.6766268096579822,0.6674846
344,252.0930338523664,-66.81436,0.639074748077857,0.5198107
345,-346.32772320623843,-255.36127,0.41527906927969666,0.44929844
346,-17.825694700146855,78.23668,0.5381313159454881,0.57405645
347,141.07488116699423,49.957645,0.5975564976728037,0.56348073
348,-16.909051532864005,-91.35927,0.538474119528783,0.51063144
349,53.67790124128713,-64.60965,0.5648720257244697,0.5206352
350,-114.00126228954996,-100.96242,0.5021638529546264,0.5070401
351,-75.33078968484236,3.5500412,0.5166257254146565,0.54612535
352,276.7589193949079,43.932266,0.6482992252254807,0.5612274
353,-213.20002890459705,-199.99345,0.46506578266095067,0.47000474
354,-192.86752137257886,13.360067,0.4726696755258352,0.5497941
355,388.47057823432976,140.63062,0.6900768310734486,0.59739035
356,-145.52189487549614,-221.17831,0.49037585716318294,0.4620821
357,-132.28021250937104,-52.705204,0.49532794356493587,0.5250872
358,222.15145927892735,49.911263,0.6278772838741006,0.5634634
359,-119.26679462470084,-153.83258,0.5001946642704456,0.48726785
360,46.90010449189902,-27.80631,0.5623372847309571,0.5343988
361,-78.90994632087995,-71.03842,0.5152872026788742,0.518231
362,-140.96725996108722,-3.329138,0.49207918646839977,0.5435527
363,300.5021527333371,89.65916,0.6571786515474465,0.5783282
364,-141.77712197261485,-187.57088,0.4917763165955472,0.4746505
