,close,labels
307,0.8414443,0.8400978220452089
308,0.8418888,0.8125871821102919
309,0.8149661,0.754274699560483
310,0.75691336,0.7686229739483679
311,0.7718849,0.7601137723686406
312,0.7630347,0.7762959264073288
313,0.7790204,0.7627178814727813
314,0.76471096,0.7081171713361982
315,0.71020454,0.7198344397183973
316,0.7214384,0.7419925962458365
317,0.7436203,0.7184455815295223
318,0.7206911,0.722988712717779
319,0.7253789,0.7275709666719195
320,0.7298021,0.710151555162156
321,0.7119938,0.7266564720193855
322,0.72793347,0.7379556158412015
323,0.7392998,0.7316641860525124
324,0.73297435,0.7090561177174095
325,0.70950675,0.7038747964106733
326,0.70414925,0.6966957688709954
327,0.69652796,0.6937542259111069
328,0.69355226,0.7146897960046772
329,0.71455884,0.666532116374583
330,0.6650845,0.6859198920428753
331,0.68461967,0.6976493862894131
332,0.6959728,0.6683562153339153
333,0.6664271,0.6462347363994922
334,0.6448615,0.6702341080963379
335,0.66994077,0.6779926416056696
336,0.6775535,0.6596929678635206
337,0.65892273,0.6985565454233438
338,0.6972933,0.6514453997806413
339,0.65097386,0.637967606933671
340,0.6384058,0.6239054177713115
341,0.62385863,0.5956318839016603
342,0.5953773,0.5244382306846092
343,0.5247021,0.5521909427334322
344,0.55169535,0.4893353289953666
345,0.48866722,0.45882690712460317
346,0.45830482,0.4709231773013016
347,0.46994317,0.48236414114944637
348,0.4810262,0.504079721387825
349,0.50276977,0.4743390837975312
350,0.47320032,0.4907364130485803
351,0.4899843,0.44779673231823836
352,0.44702226,0.473334117748891
353,0.47157836,0.45854815741768107
354,0.45665255,0.46245798883319367
355,0.46148553,0.47911450640822295
356,0.47713116,0.46203008358133957
357,0.46006867,0.46351919385779183
358,0.46210745,0.45452584805025253
359,0.45333815,0.41775044811947737
