,close,labels
219,0.30741515782765705,0.30933317944873123
220,0.3087896052319507,0.2969949477817863
221,0.2970201090874286,0.2915112892631441
222,0.291214870358785,0.29562403315212576
223,0.2952724518030565,0.28355998441111296
224,0.2833193595103098,0.29754331363365055
225,0.29764528788556255,0.3257841550046578
226,0.32565053928890625,0.3115266428561881
227,0.3112063037933278,0.33346127693075683
228,0.33309720262210735,0.3416867647087201
229,0.341272442290504,0.3381223866716027
230,0.33744798175914326,0.35128316711634394
231,0.35036794217272493,0.32468742330092937
232,0.3238318014476015,0.31015572822652754
233,0.30946930400319395,0.29233383804094043
234,0.29166217643412856,0.25065803329925984
235,0.24996446459201843,0.23393287481740116
236,0.2335182168861018,0.2446260089287534
237,0.2441598397293394,0.23694888700265437
238,0.23620698455518774,0.2322877772618085
239,0.23162284569117952,0.22982013092841952
240,0.2289628512024791,0.22982013092841952
241,0.22900646798502128,0.23667470407672225
242,0.23588348112429736,0.24051326503977177
243,0.23964475543108626,0.2344812406692654
244,0.23402709078072548,0.23694888700265437
245,0.23713916061095236,0.2520289479289204
246,0.2519828421363187,0.23365869189146904
247,0.23378233639902934,0.24106163089163601
248,0.24118053872828105,0.26930247226264326
249,0.269360652083106,0.27039920396637174
250,0.2703657884929361,0.2865759965963662
251,0.28634944353182945,0.3134459233377129
252,0.31333328710756847,0.3033011550782248
253,0.3030087820849539,0.32084886233787985
254,0.3203491220147623,0.30576880141161383
255,0.30528287636674933,0.281092338077724
256,0.28066141756742996,0.2841083502629772
257,0.2838123655604316,0.281092338077724
258,0.28069364663880025,0.2783505088184029
259,0.27834061879004224,0.29726913070771843
260,0.2977811424259434,0.2868501795222983
261,0.2874150247864542,0.2555933259660378
262,0.25617244046434895,0.25175476500298827
263,0.25240121912616686,0.25339986255858094
264,0.2541952058829556,0.2399648991879076
265,0.24094068979953842,0.21857863096520302
266,0.2191987373423711,0.23119104555808007
267,0.23182384227228886,0.22570738703943788
268,0.22647997463427277,0.22214300900232048
269,0.22266190862601148,0.23612633822485807
270,0.23670683424282318,0.23338450896553697
271,0.2339693469199246,0.21885281389113515
272,0.2193915088275975,0.248464569891803
273,0.24880781812056252,0.24517437478061765
274,0.24495557800474593,0.23914235041011123
275,0.23848300415993595,0.2429809113731608
276,0.24250288077301235,0.21364333829842508
277,0.2125670864407735,0.22433647240977733
278,0.2235623803991177,0.2139175212243572
279,0.2132080452257213,0.20651458222419022
280,0.20548798638458027,0.21282078952062877
281,0.21213004309453304,0.22982013092841952
282,0.2291193388026287,0.21775608218740672
283,0.21688883569641282,0.22351392363198103
284,0.2228314071636846,0.22625575289130212
285,0.22519292155698262,0.21556261877994987
286,0.21479172403083996,0.22625575289130212
287,0.22584725259746458,0.2295459480024874
288,0.22883138006576437,0.24215836259536444
289,0.24190792883964746,0.23886816748417916
290,0.2384211423050302,0.243529277225025
291,0.24319113619423288,0.25696424059569833
292,0.2572142554299103,0.25175476500298827
293,0.2516337409253331,0.2547707771882415
294,0.2546471084732407,0.27314103322569283
295,0.27327276953500135,0.27231848444789647
296,0.2718400394000231,0.28355998441111296
297,0.2835420223127493,0.2764312283368781
298,0.2761347699651982,0.2788988746702671
299,0.2783818850034219,0.29233383804094043
300,0.2923977808052287,0.2865759965963662
301,0.2864476701655199,0.2934305697446689
302,0.2935428659879499,0.29617239900399
303,0.2964833984277188,0.276157045410946
304,0.27653429894479437,0.2788988746702671
305,0.2793182253313808,0.2788988746702671
306,0.2792199197732628,0.28959200878161934
307,0.28985226665213043,0.2788988746702671
308,0.27943281322258195,0.27314103322569283
309,0.27350524121661324,0.2429809113731608
310,0.24348106169065126,0.24956130159553142
311,0.25018624333234496,0.2402390821138397
312,0.24086106343388475,0.2457227406324819
313,0.24612890757418832,0.23914235041011123
314,0.23959400907723682,0.2174818992614746
315,0.21801445625327903,0.2240622894838452
316,0.22453636840828373,0.23969071626197547
317,0.239936764140169,0.23091686263214795
318,0.2313330555398891,0.24106163089163601
319,0.24139414266087345,0.2501096674473956
320,0.25032382176730217,0.23502960652112959
321,0.23507829327120844,0.24188417966943232
322,0.2418455143911798,0.24873875281773505
323,0.24866195737334268,0.243529277225025
324,0.24339512863915785,0.2295459480024874
325,0.22916863077344946,0.22570738703943788
326,0.22557288320682706,0.22488483826164157
327,0.2243722891995209,0.22351392363198103
328,0.22306229993796783,0.22351392363198103
329,0.22293733087484469,0.20706294807605446
330,0.20656776680048033,0.21227242366876453
331,0.21164566173670324,0.21994954559486357
332,0.21933963829246544,0.2119982407428324
333,0.21129624474118763,0.19938582614995537
334,0.1992736833226057,0.2089822285575792
335,0.20911852391443114,0.21282078952062877
336,0.2129394013217254,0.20925641148351132
337,0.20934735325056697,0.22817503337282685
338,0.22827158019399663,0.20212765540927646
339,0.20237145336418894,0.2018534724833444
340,0.2021757214826223,0.19527308226097373
341,0.19554644491625045,0.1941763505572453
342,0.19437090692141284,0.14564597266726195
343,0.14589882949585178,0.15661328970454633
344,0.15664814144271175,0.11932441177777944
345,0.11925410950946749,0.11356657033320516
346,0.113660137003946,0.1228887898148969
347,0.12283696055089752,0.125630619074218
348,0.12551630527865704,0.1330335580743849
349,0.13289404126897084,0.12124369225930423
350,0.12125266995378933,0.13742048488929867
351,0.1374411266262092,0.1176793142221868
352,0.11772383665410793,0.13440447270404546
353,0.13432090777147054,0.12480807029642163
354,0.12470133516615381,0.12809826540760696
355,0.12821050243969262,0.13330774100031703
356,0.13317676992191108,0.12617898492608218
357,0.12608363753762855,0.1291949971113354
358,0.12904089531277144,0.1237113385926932
359,0.12374216416364489,0.11082474107388407
