,close,labels
87,0.7307249,0.7647601744733038
88,0.7667252,0.7619293691796883
89,0.7644213,0.7598612838686495
90,0.7615704,0.7309139278979819
91,0.7327079,0.7328272960362847
92,0.7343138,0.7605536188900441
93,0.7617155,0.76762649660217
94,0.76902854,0.7798303406780542
95,0.7800315,0.7784761599732883
96,0.7791089,0.8083368986660207
97,0.8087868,0.8230467068437065
98,0.8238401,0.7289810984800897
99,0.72897595,0.7157568346443985
100,0.7166107,0.7213816309777394
101,0.72182906,0.6963377211607258
102,0.6968791,0.7015724810156281
103,0.70259297,0.7153826915442915
104,0.7165051,0.6977943979379961
105,0.6984536,0.7329996905379812
106,0.7327268,0.7493778169084726
107,0.7492825,0.743156856710375
108,0.7434048,0.7360560844975044
109,0.7360325,0.7521564011018563
110,0.7522267,0.7351117259054263
111,0.7342769,0.6665734779792911
112,0.6672536,0.6295769367704269
113,0.62924916,0.6751362788213191
114,0.6747631,0.6965704456291496
115,0.69621605,0.6632480318294438
116,0.6633601,0.660978684451984
117,0.66181856,0.6689295902282538
118,0.6685944,0.6524921069550146
119,0.651437,0.6343151096411385
120,0.6337187,0.6423873240601824
121,0.6415091,0.6796851907480231
122,0.67838657,0.749705415114895
123,0.74829507,0.7414877276309199
124,0.7410752,0.7506525307215816
125,0.7509921,0.7672745717962608
126,0.7677314,0.8037166287141554
127,0.8042517,0.8660415387766989
128,0.86687654,0.8412319752014082
129,0.8417827,0.8439275246018769
130,0.8441377,0.8601175252696703
131,0.8596591,0.8554027059344662
132,0.8549219,0.9010126473122909
133,0.9007045,0.8771008974353935
134,0.8767774,0.8993203268746583
135,0.8986712,0.899011216883846
136,0.89943427,0.9691444788496664
137,0.97075903,0.9562213783156222
138,0.9580154,0.9668076657029633
139,0.96825093,0.97461666631556
140,0.9761692,1.0114430835053463
141,1.013564,1.0393508827912774
142,1.0420549,0.9775895389501785
143,0.9801794,0.9531829860397193
144,0.95665437,0.9628897857669472
145,0.96732986,0.9558426942502775
146,0.95980257,0.9919524498191823
147,0.995695,0.947354170625349
148,0.95017093,0.9162912113859785
149,0.9194567,0.9513612480928169
150,0.9550088,0.978571684860126
151,0.9813676,0.9721734648404345
152,0.97480893,0.9631014271824825
153,0.96432614,0.9567977565461296
154,0.95826733,0.9942425558948706
155,0.9956151,0.988995957094885
156,0.9905431,0.9646455175405754
157,0.9663813,0.9572195797812311
158,0.9585163,0.9658715781547107
159,0.96736056,0.9951118263831995
160,0.9961605,1.0640735193177353
161,1.0657929,1.0546969126342083
162,1.0550162,1.021203563928775
163,1.0215925,1.0194492917511162
164,1.0197418,1.0088748433088586
165,1.0090251,1.0130552883420023
166,1.0133439,1.0315289079922876
167,1.0309234,1.0005147641292205
168,1.0002593,0.9429763557817024
169,0.9433377,0.9476146274171879
170,0.9480001,0.8916107409652978
171,0.8924205,0.910433366229554
172,0.91075987,0.9372780931179113
173,0.9378038,0.9196739061332846
174,0.9206201,0.8811593851164434
175,0.8818331,0.9021465912030362
176,0.9023399,0.8956111691622392
177,0.89576787,0.92516101391353
178,0.92546296,0.8402801564521541
179,0.8409412,0.8564086919119108
180,0.85698014,0.8978263493115082
181,0.8982855,0.9059574341013104
182,0.9059091,0.8925666141477995
183,0.8937607,0.8963536169785766
184,0.89746696,0.8849407117406736
185,0.88548946,0.8382451553164174
186,0.8372658,0.7660992726863879
187,0.7650745,0.7700541290536239
188,0.76914537,0.7870112284919014
189,0.78636694,0.7893957217735987
190,0.7879722,0.7874859215365542
191,0.78632647,0.740039321897475
192,0.73870265,0.7334703291493861
193,0.73237556,0.7699513086264597
194,0.76957506,0.7807184237366528
195,0.78015965,0.726370367823165
196,0.72672904,0.752976045327232
197,0.7533491,0.7614368366287454
198,0.76022196,0.7414468589437819
199,0.74070436,0.7171011225320398
200,0.71738154,0.7285067297900969
201,0.72837627,0.7260213622091942
202,0.7259039,0.7297989587548364
203,0.7286171,0.7618406581802264
204,0.7622936,0.7569474437821191
205,0.7571031,0.793447884538782
206,0.79226995,0.7931428289812175
207,0.79156816,0.786325867095693
208,0.78519493,0.7924209776857788
209,0.79112786,0.7912200545577799
210,0.78994226,0.7400093190914413
211,0.73898065,0.7225090877752882
212,0.72269404,0.7331513263414491
213,0.73357046,0.7184914687813762
214,0.7185728,0.7429108337008984
215,0.74259055,0.7358322797822257
216,0.7359094,0.7222080866509714
217,0.7227344,0.7122489389984002
218,0.71280664,0.6736364628742921
219,0.67358774,0.6676550385924747
220,0.6675305,0.6430717123924115
221,0.6434502,0.6449085328309957
222,0.64499533,0.6479068673064103
223,0.6481569,0.6472236142154907
224,0.6474929,0.6619298544919184
225,0.6629571,0.6809592558518125
226,0.6817201,0.6591861384244657
227,0.65988123,0.6672925722601212
228,0.66792035,0.6676871497037974
229,0.66778207,0.6674823197361184
230,0.6670722,0.6533722433244475
231,0.6525778,0.6558130121396244
232,0.65504,0.6445885569590791
233,0.64384633,0.6287097745873871
234,0.6282229,0.560017944729825
235,0.5592698,0.5377365635505339
236,0.53748465,0.5567620726545102
237,0.55659044,0.5635054060322545
238,0.5626797,0.5683378039316449
239,0.56780356,0.5659216860706147
240,0.5648529,0.5716102180946109
241,0.57085055,0.5806347377948986
242,0.5800649,0.58793725860618
243,0.5874235,0.5833139072850463
244,0.5833581,0.592803551567522
245,0.5932634,0.5964961671922901
246,0.5968467,0.5673329531955096
247,0.56729615,0.5740673668201088
248,0.57472116,0.6431977241777531
249,0.6436772,0.6400894334726581
250,0.6399607,0.6562792719631216
251,0.6556274,0.6799428905252535
252,0.6800777,0.6832350903224688
253,0.6828838,0.6885825634216599
254,0.6875,0.6743550706231327
255,0.67287457,0.6561634773495644
256,0.655641,0.6536357814855547
257,0.65323246,0.6509726675510683
258,0.65029395,0.6587941558180683
259,0.65846467,0.6913742839787664
260,0.6927516,0.6804873198217682
261,0.68257177,0.6260304429199095
262,0.62755877,0.6172524327610882
263,0.61896396,0.6189509159372574
264,0.620676,0.5915059707508954
265,0.5933313,0.5691460957439267
266,0.570197,0.5889669224737918
267,0.589942,0.5730683544678504
268,0.57485676,0.59053809644598
269,0.5927543,0.6050036655648182
270,0.6065036,0.603342158819869
271,0.60551673,0.5803510896448825
272,0.58313996,0.6689149942685617
273,0.6716699,0.6893687991170736
274,0.69010985,0.6808022681964576
275,0.68144363,0.6574652747767686
276,0.6581762,0.6038601532116081
277,0.6040816,0.6079032340463163
278,0.6080655,0.5920560762539571
279,0.5919731,0.5850368792380323
280,0.5852108,0.5970806542892932
281,0.597222,0.6491570923427025
282,0.6492864,0.608293108347425
283,0.6079574,0.5970634634923226
284,0.59741306,0.5983250409417087
285,0.59796166,0.5816204516061043
286,0.58135444,0.6123373244234427
287,0.6125757,0.6059955421145605
288,0.6065558,0.6357335125685495
289,0.63637686,0.6325532151289736
290,0.63430154,0.6461697859257219
291,0.6478076,0.6533642966352817
292,0.65538317,0.6381355210018773
293,0.64125097,0.633921180906782
294,0.63633573,0.6560077871128487
295,0.657477,0.6644187899740791
296,0.6651721,0.6823993905414317
297,0.68414986,0.6876166352447035
298,0.6876576,0.6908295303275918
299,0.6904558,0.7283977466243959
300,0.7280766,0.7331730581036572
301,0.73398834,0.7382425592593791
302,0.7397637,0.7322937326208739
303,0.73383284,0.7070321808271183
304,0.7081578,0.719570921089271
305,0.7206065,0.711908204428255
306,0.7132814,0.721579649497562
307,0.7220366,0.7243879121423197
308,0.7256845,0.7068247560221608
309,0.7083951,0.6690847939329797
310,0.670597,0.6735239118073333
311,0.67553604,0.6541894548898745
312,0.65563715,0.6623301081421414
313,0.6638218,0.6526786108844135
314,0.6538211,0.6100519214903215
315,0.61136025,0.6188823149267046
316,0.6202064,0.6362815097663225
317,0.6374576,0.6167324922413899
318,0.6181515,0.6266175248541913
319,0.62839,0.6238087756774439
320,0.62537605,0.6124467941211333
321,0.61376446,0.6306594704475901
322,0.6315909,0.6418829525641558
323,0.6423516,0.6396937207876727
324,0.6403397,0.6254516320294533
325,0.62541044,0.6129505169078402
326,0.6128896,0.6086109759140527
327,0.608486,0.6087493131764676
328,0.6084946,0.6245770096892375
329,0.6243455,0.5870584196553864
330,0.58656734,0.6052720690458228
331,0.604832,0.6134839181459211
332,0.6129234,0.5948990448473159
333,0.5943121,0.5792439050135727
334,0.5776518,0.5928270672803592
335,0.5921201,0.5937483966915897
336,0.59339637,0.5808356755066597
337,0.5802282,0.6126394607890688
338,0.6117559,0.5617639458636586
339,0.5613923,0.553019344234799
340,0.5532483,0.5442393879480187
341,0.54438865,0.5209833210159559
342,0.5209834,0.45672720330881933
343,0.45691976,0.47198468432961815
344,0.47167405,0.44095756628015803
345,0.44045472,0.4397543726695403
346,0.43949485,0.4439271953681782
347,0.44343808,0.4568963542639176
348,0.45629877,0.47704121129894705
349,0.4759585,0.45344635592469784
350,0.45264065,0.4627053840440385
351,0.46243057,0.4346550308851147
352,0.4341162,0.4606668150070436
353,0.45954585,0.44253182162161464
354,0.4413475,0.4464897593581191
355,0.4460321,0.46025666853969593
356,0.45906228,0.4410420606690423
357,0.44005862,0.449887698774437
358,0.44871265,0.4480643390542355
359,0.44691753,0.44253733565083164
