,close,labels
150,0.34826667047402693,0.35810414239764216
151,0.3580364702233999,0.3588982403457165
152,0.35856778203965406,0.36956184136271475
153,0.36969122492379214,0.3615074193179607
154,0.36173019639158094,0.3779187769114971
155,0.37810729345361516,0.4063550462901592
156,0.40627873108147916,0.4026870700538158
157,0.40276475797419503,0.3866916685283184
158,0.3866544772703797,0.38400686118006705
159,0.384101916449535,0.41002302252650263
160,0.41006752012227665,0.43335437652468684
161,0.4332461444070853,0.4241277146518231
162,0.423962327439565,0.3988300228774547
163,0.3987688262011042,0.40790542799830437
164,0.4080343509623366,0.39811155330538744
165,0.39843731522081993,0.39845188099741935
166,0.3987514835275239,0.39796029655337334
167,0.39807548278171406,0.39194784066081045
168,0.39225929688456274,0.3600704801738262
169,0.3601929276289614,0.3629443584620952
170,0.3631212787043266,0.3422599976241589
171,0.34254021429244075,0.3606376929938793
172,0.36071410749307214,0.36339812871813776
173,0.36356078388953605,0.34842371026873586
174,0.3490299508024375,0.3402936598479748
175,0.3408104355136471,0.3519026155650616
176,0.35232289542342726,0.33923486258387564
177,0.33941866474157206,0.34347005164027217
178,0.3434743279738834,0.30399203936457636
179,0.3043304407135647,0.3061852622687817
180,0.30629440649003187,0.3150715964496136
181,0.31466545062105505,0.3230503901183605
182,0.3225922912938615,0.32626459609866143
183,0.32346137703765665,0.32308820430636404
184,0.3199826418260718,0.31616820790171624
185,0.312956029905685,0.2970720429599285
186,0.29365315017221727,0.268257631701231
187,0.26511675199714263,0.2529806997478008
188,0.24989288392242393,0.26092167922854426
189,0.25770203659333246,0.2571024462401867
190,0.25369116670826924,0.27479948622584344
191,0.27142524463045264,0.27332473289370535
192,0.269806228236197,0.2509765477836132
193,0.24757113438185385,0.2661022229850292
194,0.26291173385805694,0.26614003717303275
195,0.2630685455795834,0.24439687907099727
196,0.24152706251083045,0.25517392265200617
197,0.2520511551574411,0.26118637854456905
198,0.25789085867616957,0.25320758487582207
199,0.24999337484695106,0.24999337889552115
200,0.24683066100141643,0.26118637854456905
201,0.25792857383958545,0.2645140270888805
202,0.261334307735959,0.2814547833144665
203,0.278293555812559,0.30675247508883474
204,0.3040296308505145,0.30939946824908254
205,0.3066900762794648,0.32467640020251276
206,0.32175055306612277,0.2934418809115887
207,0.290373477867187,0.29862242466807365
208,0.2954900795019123,0.2966560868918896
209,0.2935715494363057,0.2992652658641338
210,0.2960957880271592,0.27075336810946465
211,0.2678226303595485,0.2577452874362469
212,0.25510438941238434,0.265875337857008
213,0.2635105698527138,0.2625098751246929
214,0.26221066991071484,0.27045085460543633
215,0.2702260228278993,0.273438175457716
216,0.27323570990819174,0.26353085820078853
217,0.263352628362696,0.25990069615244865
218,0.2597604929519565,0.24091797377467156
219,0.2408330968172694,0.24337589599490167
220,0.24318708589535315,0.23743906847834584
221,0.23743016350905316,0.23055688626170157
222,0.23041438005397313,0.2335063929259777
223,0.23341615132594146,0.22855273429751394
224,0.22864300744996652,0.2400482474505901
225,0.24011245603454168,0.2507874768435955
226,0.2505394660249099,0.23917852112650873
227,0.2390643418571624,0.24114485890269277
228,0.24076595626900543,0.24337589599490167
229,0.24266484619198292,0.24311119667887687
230,0.24215367146146233,0.23679622728228572
231,0.23568365575812117,0.23271229497790336
232,0.23183773199136637,0.22787207891345024
233,0.22685277901727646,0.22098989669680597
234,0.2201853992238833,0.1895663064658642
235,0.18884291527701397,0.1743650028884411
236,0.17397812100413695,0.18635210048556328
237,0.18609597496207872,0.18011275946497918
238,0.1796210774239102,0.18245723912119866
239,0.18199132361751436,0.18294882356524467
240,0.18226737413289984,0.17897833382487296
241,0.1782868595504469,0.17984806014895438
242,0.17924926140727032,0.18223035399317739
243,0.1816930724924699,0.17614226972460745
244,0.17588052217023034,0.18223035399317739
245,0.1815674098384067,0.1863899146735668
246,0.18557911781079783,0.1758775704085827
247,0.17516336413142847,0.17950773245692253
248,0.17897599172340262,0.19663755962252616
249,0.19607357687574062,0.20045679261088373
250,0.20010555309323869,0.206847390383482
251,0.20648841547236735,0.2631527163207531
252,0.26315928211019823,0.28013128673434257
253,0.2802063465211306,0.2776355503261089
254,0.27764580091874064,0.26084605085253715
255,0.2609431110926224,0.23581305839419364
256,0.2358029612825519,0.25971162521243096
257,0.25957583835974146,0.2534344700038433
258,0.2532660076030655,0.25173283154368403
259,0.2515914768395737,0.27075336810946465
260,0.27081217141342695,0.2651190540969372
261,0.26547635361546446,0.2395566630065441
262,0.23995999546450564,0.24522879120707514
263,0.2456431238916853,0.25940911170840264
264,0.26000838905192886,0.2425439838588238
265,0.2429029090256336,0.21414552866816522
266,0.2144054789123867,0.22136803857684134
267,0.2212747082461688,0.21221700507998464
268,0.21218991993883762,0.21206574832797054
269,0.21142462854046246,0.239896990698576
270,0.23900320439963713,0.23267448078989983
271,0.2313261630814808,0.2215949237048626
272,0.21986795182015112,0.24405655137896537
273,0.2438855014929569,0.2451909770190716
274,0.24481764222579966,0.23944322044253352
275,0.2391810258277252,0.23293918010592457
276,0.23258968815413034,0.21826727516055106
277,0.21738135973127465,0.23388453480601312
278,0.23281920197040507,0.22295623447299
279,0.22187319557029755,0.22091426832079886
280,0.22001490062281992,0.2212924102008343
281,0.22058893324196438,0.23834660899043086
282,0.23746726394740808,0.22711579515337943
283,0.22636829021468718,0.25237567273974415
284,0.25163682436660095,0.2458716324031353
285,0.2449055318838767,0.2362290144622326
286,0.2351589130407204,0.24174988591074947
287,0.24105381918047541,0.23830879480242734
288,0.23749108893996013,0.2482161120593548
289,0.24723009735413737,0.24882113906741143
290,0.24801871430320255,0.24995556470751762
291,0.24943439067682904,0.2586150137603283
292,0.2579616474092184,0.2534344700038433
293,0.25310979630010494,0.265383753412962
294,0.2649626109971556,0.2651190540969372
295,0.26445084012736475,0.2654971959769726
296,0.26492737443738584,0.2674635337531567
297,0.2669848840155976,0.26031665222048755
298,0.25963476926432544,0.2636443007647991
299,0.2629144882905451,0.27321129032969477
300,0.2725119181123784,0.27551795579791066
301,0.2748701708458408,0.27309784776568413
302,0.27267215352588225,0.27445915853381153
303,0.27385706786370984,0.2568755611121654
304,0.25702401895082716,0.2617535913646221
305,0.2619765716415263,0.26035446640849114
306,0.2606395871168593,0.2676147905051708
307,0.26753851593934863,0.26111075016856194
308,0.26143247506953193,0.2574805881202221
309,0.2573441374561981,0.2359643151462078
310,0.23600157860492332,0.24640103103518485
311,0.2466155850450626,0.23422486249804497
312,0.2342336771008101,0.2369852982223034
313,0.2371468831757993,0.2339979773700237
314,0.23408723449505103,0.21149853550791742
315,0.2114130895725158,0.21921262986063955
316,0.21938001296407877,0.22223776490092279
317,0.22201846033194866,0.22337219054102897
318,0.22332935015420785,0.24590944659113884
319,0.24571956626268254,0.24401873719096184
320,0.24377984355688115,0.2330904368579388
321,0.23282005981124043,0.239896990698576
322,0.23970740841774407,0.241787700098753
323,0.24139827139408682,0.23301480848193168
324,0.23275608192559716,0.2258679269492626
325,0.22537321037353714,0.22023361293673516
326,0.21954667692767993,0.21562028200030325
327,0.2151970668757831,0.21274640371203424
328,0.21202333766604697,0.21085569431185724
329,0.21029982622584914,0.19153264424204827
330,0.19111285654414942,0.19538969141840934
331,0.19476763237187167,0.1918351577460766
332,0.1911788652412645,0.1800371310889721
333,0.179578530991554,0.16978948614001274
334,0.169561579173956,0.17829767844080924
335,0.17838216699093776,0.18105811416506765
336,0.180965908237272,0.17742795211672782
337,0.17747716409142078,0.19300739757418633
338,0.1931189802788658,0.17493221570849418
339,0.17501399484481842,0.17648259741663933
340,0.17676132389082078,0.16839036118388176
341,0.1685426934875852,0.16286948973536491
342,0.16300803111289972,0.13303409540057182
343,0.13314016444430768,0.1427523417174816
344,0.14249602652732699,0.10652634961009025
345,0.10620751467714232,0.09457706620097162
346,0.09436067424908579,0.10864394413828851
347,0.10835055062187304,0.10992962653040886
348,0.10955098129048266,0.11821093370318414
349,0.11782165401132477,0.10875738670229912
350,0.10841491213115745,0.11439170071482657
351,0.11414366280090238,0.10213990380167962
352,0.10184000769213386,0.10777421781420707
353,0.10740746689978115,0.10384154226183892
354,0.10348534451363042,0.10550536653399467
355,0.10539493979011114,0.10826580225825311
356,0.10798103823415886,0.10198864704966545
357,0.10179581347226838,0.10327432944178583
358,0.10305961732865973,0.10229116055369378
359,0.10230807630676023,0.09699717423319817
