,close,labels
171,0.34232385398651693,0.3606376929938793
172,0.3607520799456981,0.36339812871813776
173,0.3632221476968044,0.34842371026873586
174,0.34831351383438025,0.3402936598479748
175,0.3403812235866231,0.3519026155650616
176,0.3519738415351684,0.33923486258387564
177,0.3391310874569346,0.34347005164027217
178,0.3430955111418995,0.30399203936457636
179,0.3034199689862197,0.3061852622687817
180,0.3057697147666185,0.3150715964496136
181,0.3143567805626074,0.3230503901183605
182,0.3219696678035398,0.32626459609866143
183,0.3274767159255646,0.32308820430636404
184,0.3237685744193595,0.31616820790171624
185,0.31679573089790886,0.2970720429599285
186,0.297340378839324,0.268257631701231
187,0.26886572818173776,0.2529806997478008
188,0.2532452559844842,0.26092167922854426
189,0.26145481975799656,0.2571024462401867
190,0.2570140605869556,0.27479948622584344
191,0.27528468367857917,0.27332473289370535
192,0.2734931320245698,0.2509765477836132
193,0.2514197763625942,0.2661022229850292
194,0.2667442007077196,0.26614003717303275
195,0.2669880794016772,0.24439687907099727
196,0.24507024536196487,0.25517392265200617
197,0.25581842012183076,0.26118637854456905
198,0.2612376090374986,0.25320758487582207
199,0.2536792487961503,0.24999337889552115
200,0.25036941401215584,0.26118637854456905
201,0.26160202531523424,0.2645140270888805
202,0.2651174769230621,0.2814547833144665
203,0.2821532658570928,0.30675247508883474
204,0.3077262070887917,0.30939946824908254
205,0.3102552188199795,0.32467640020251276
206,0.3251595384611379,0.2934418809115887
207,0.2936696297523863,0.29862242466807365
208,0.2990099206084021,0.2966560868918896
209,0.2969912098490742,0.2992652658641338
210,0.2998512128785365,0.27075336810946465
211,0.27155415817897094,0.2577452874362469
212,0.25881160010259474,0.265875337857008
213,0.267283497435827,0.2625098751246929
214,0.26153158223230966,0.27045085460543633
215,0.2695688001265985,0.273438175457716
216,0.2725038563546779,0.26353085820078853
217,0.2626020662622918,0.25990069615244865
218,0.2589056319456959,0.24091797377467156
219,0.24003858805577477,0.24337589599490167
220,0.24218993999949884,0.23743906847834584
221,0.23639255254857172,0.23055688626170157
222,0.22916517734458297,0.2335063929259777
223,0.23205908678036719,0.22855273429751394
224,0.2273179139872828,0.2400482474505901
225,0.23877931566568505,0.2507874768435955
226,0.24939021355664315,0.23917852112650873
227,0.23785531971376994,0.24114485890269277
228,0.2397139582527148,0.24337589599490167
229,0.2419880208229293,0.24311119667887687
230,0.24144956222166353,0.23679622728228572
231,0.23499906803242393,0.23271229497790336
232,0.23117648579020622,0.22787207891345024
233,0.2261738403956996,0.22098989669680597
234,0.21954059910618667,0.1895663064658642
235,0.18805295828448793,0.1743650028884411
236,0.1731586856246375,0.18635210048556328
237,0.18534592771522906,0.18011275946497918
238,0.17879374414554194,0.18245723912119866
239,0.18131753282713875,0.18294882356524467
240,0.1816831159156339,0.17897833382487296
241,0.17762683256899062,0.17984806014895438
242,0.17861287410802928,0.18223035399317739
243,0.18093771477695525,0.17614226972460745
244,0.17490563414344518,0.18223035399317739
245,0.18187971054877036,0.1863899146735668
246,0.18587807461140254,0.1758775704085827
247,0.17549671696173907,0.17950773245692253
248,0.17914715899276393,0.19663755962252616
249,0.19629482765762335,0.20045679261088373
250,0.20020796895705145,0.206847390383482
251,0.20656128517809413,0.2631527163207531
252,0.2630777964618331,0.28013128673434257
253,0.27997106095593194,0.2776355503261089
254,0.2773798176725784,0.26084605085253715
255,0.26073257602637784,0.23581305839419364
256,0.23569556009018577,0.25971162521243096
257,0.2595620474335728,0.2534344700038433
258,0.2532314354763196,0.25173283154368403
259,0.2515013481381992,0.27075336810946465
260,0.27084281489015666,0.2651190540969372
261,0.2653671912793634,0.2395566630065441
262,0.23981833372137784,0.24522879120707514
263,0.24575407442548963,0.25940911170840264
264,0.26007877962036313,0.2425439838588238
265,0.24316182067040132,0.21414552866816522
266,0.2148122433531957,0.22136803857684134
267,0.22179261286544139,0.21221700507998464
268,0.21249735722445945,0.21206574832797054
269,0.21217215604017786,0.239896990698576
270,0.23993743771851156,0.23267448078989983
271,0.23234410376955317,0.2215949237048626
272,0.22125442702010506,0.24405655137896537
273,0.24544039391661537,0.2451909770190716
274,0.24632700293892146,0.23944322044253352
275,0.24036784433654723,0.23293918010592457
276,0.23391488999226567,0.21826727516055106
277,0.21819715096626568,0.23388453480601312
278,0.23351152515560414,0.22295623447299
279,0.2227617752473104,0.22091426832079886
280,0.2208566616204904,0.2212924102008343
281,0.22163391383358094,0.23834660899043086
282,0.23822048119410172,0.22711579515337943
283,0.227077452394574,0.25237567273974415
284,0.25239842728148476,0.2458716324031353
285,0.24537791832922656,0.2362290144622326
286,0.23586537936817892,0.24174988591074947
287,0.24181784703116915,0.23830879480242734
288,0.23814310955355028,0.2482161120593548
289,0.2481454459823086,0.24882113906741143
290,0.24894836864506464,0.24995556470751762
291,0.25036901682989005,0.2586150137603283
292,0.2591711030103959,0.2534344700038433
293,0.25415892228713827,0.265383753412962
294,0.2659419966794699,0.2651190540969372
295,0.2654207157771308,0.2654971959769726
296,0.2657051932032429,0.2674635337531567
297,0.2679441793818969,0.26031665222048755
298,0.2604390590327649,0.2636443007647991
299,0.26368180806965646,0.27321129032969477
300,0.2734303013192276,0.27551795579791066
301,0.2759450227163956,0.27309784776568413
302,0.27368132922342975,0.27445915853381153
303,0.27499933000254106,0.2568755611121654
304,0.2571382478654298,0.2617535913646221
305,0.2621927693925267,0.26035446640849114
306,0.26066987836099015,0.2676147905051708
307,0.26800648605340394,0.26111075016856194
308,0.26155483223655285,0.2574805881202221
309,0.258028413652684,0.2359643151462078
310,0.23648877199286172,0.24640103103518485
311,0.24702339259753003,0.23422486249804497
312,0.2347446049492719,0.2369852982223034
313,0.23734834168929142,0.2339979773700237
314,0.23449017864478733,0.21149853550791742
315,0.2118485195981677,0.21921262986063955
316,0.21950002648100547,0.22223776490092279
317,0.22249812155171222,0.22337219054102897
318,0.22341044293468248,0.24590944659113884
319,0.24600030226921016,0.24401873719096184
320,0.24404691056306238,0.2330904368579388
321,0.2331846522080268,0.239896990698576
322,0.23994509181250867,0.241787700098753
323,0.24182764587603423,0.23301480848193168
324,0.23271790627518996,0.2258679269492626
325,0.22584449951950275,0.22023361293673516
326,0.21991686427112567,0.21562028200030325
327,0.21570794056678388,0.21274640371203424
328,0.21274905439667502,0.21085569431185724
329,0.21071703547393195,0.19153264424204827
330,0.19160816463138408,0.19538969141840934
331,0.19537405355471243,0.1918351577460766
332,0.19213645365155474,0.1800371310889721
333,0.1804521140593082,0.16978948614001274
334,0.17023631827567118,0.17829767844080924
335,0.17890451502573812,0.18105811416506765
336,0.18087950501564576,0.17742795211672782
337,0.17736529235802354,0.19300739757418633
338,0.19244895555056685,0.17493221570849418
339,0.17416300834211831,0.17648259741663933
340,0.17554150481210665,0.16839036118388176
341,0.16747289465891815,0.16286948973536491
342,0.16210973818904933,0.13303409540057182
343,0.1322524924577873,0.1427523417174816
344,0.14263751218442014,0.10652634961009025
345,0.10617937740543024,0.09457706620097162
346,0.09502029477995261,0.10864394413828851
347,0.10912528064058566,0.10992962653040886
348,0.11054563451243057,0.11821093370318414
349,0.11882114352425716,0.10875738670229912
350,0.10919476297387576,0.11439170071482657
351,0.11495243661121934,0.10213990380167962
352,0.10184672702516204,0.10777421781420707
353,0.10778784162785049,0.10384154226183892
354,0.10239648491097683,0.10550536653399467
355,0.10449729714098133,0.10826580225825311
356,0.10633792730143499,0.10198864704966545
357,0.10042650243462722,0.10327432944178583
358,0.10148901039297942,0.10229116055369378
359,0.10102129401607382,0.09699717423319817
