,close,labels
206,0.3949714211110029,0.3850044095888734
207,0.3834035309889301,0.3999560372903943
208,0.3982278981816517,0.4131486499682069
209,0.41170434444129045,0.42106421757489443
210,0.4195350489485753,0.3948988690972328
211,0.3932376570430286,0.40787160489708185
212,0.406778948375266,0.43139843083918095
213,0.43059032543534675,0.43865436781197786
214,0.4404441190964917,0.48570801969617605
215,0.4872002376350387,0.4628408243879676
216,0.46420523517998447,0.44481092039495707
217,0.4469700858968553,0.42414249386638403
218,0.4263368481276886,0.38984170090407133
219,0.39171443632618674,0.38522428646683693
220,0.3870565034413569,0.36389622930437326
221,0.3663099155617564,0.3401495264843106
222,0.34234760472549797,0.3557607848197222
223,0.3580398654881536,0.3368513733148575
224,0.33899909388572613,0.3599384455010295
225,0.3626513392240365,0.37357081193476915
226,0.3763848650189605,0.4274406470358372
227,0.4301986712274164,0.44107301346957684
228,0.4438541324961005,0.41446791123598814
229,0.41716211730319896,0.4285400314256549
230,0.43118309413683886,0.4072119742631912
231,0.4091816326343949,0.3845646558329463
232,0.38688015509809603,0.37862798012793064
233,0.38066565882976566,0.35048373974859715
234,0.352749188933813,0.31618294678628445
235,0.31799510957542043,0.2704485561698675
236,0.2725947394440962,0.2810026463121176
237,0.2827358564028628,0.25835532788187265
238,0.2593901595737783,0.25417766720056534
239,0.2549923809485706,0.2616534810513258
240,0.26144508863113236,0.2539577903226018
241,0.2537969540527387,0.26341249607503414
242,0.2636355253154018,0.27374670933932066
243,0.2740150740702922,0.26099385041743517
244,0.26213079805434236,0.2592348353937268
245,0.25791451067838755,0.2570360666140914
246,0.2563562807893163,0.2543975440785289
247,0.25396537814621856,0.25879508163779974
248,0.25754028324157785,0.2990325503051281
249,0.2978828400918019,0.306288487277925
250,0.30503891595239274,0.3175022080540657
251,0.31586269009938495,0.34234829526394606
252,0.3398525616631969,0.3287159288302064
253,0.32610284222399066,0.34476694092154503
254,0.3422810465435191,0.32959543634206057
255,0.32642698146953975,0.30804750230163336
256,0.3055218410869438,0.3179419618099928
257,0.3158460141921722,0.31772208493202925
258,0.31532224928488484,0.3229991300031543
259,0.3210728745093627,0.337071250192821
260,0.33573175959530543,0.32959543634206057
261,0.32896238669416406,0.29573439713567495
262,0.295088296913971,0.2878188295289874
263,0.28748833535731055,0.29001759830862284
264,0.2895453239727803,0.27374670933932066
265,0.2733023127247442,0.2607739735394716
266,0.260442727756863,0.26759015675634146
267,0.2669774004725474,0.2627528654411435
268,0.2624236694856808,0.2590149585157633
269,0.2589352614800949,0.27418646309524775
270,0.2740225520682837,0.2827616613358259
271,0.2829033463527315,0.26693052612245083
272,0.26709144540043483,0.31046614795923233
273,0.31150494267868245,0.3260774062946439
274,0.32630494516783826,0.32651716005057096
275,0.32651870475972905,0.3137643011286855
276,0.3138015129468798,0.2873790757730603
277,0.2868687770011364,0.30079156532883644
278,0.3006876802558501,0.2851803069934249
279,0.28494981052793733,0.2827616613358259
280,0.2825605458298502,0.38236588705331087
281,0.382339827336037,0.3502638628706336
282,0.35003968673554653,0.32849605195224285
283,0.32826056756201993,0.3109059017151594
284,0.3109109311419075,0.34344767965376377
285,0.34314724969001054,0.32189974561333656
286,0.3217197433957688,0.3445470640435815
287,0.34467405857254013,0.33817063458263874
288,0.33826233780841103,0.35202287789434195
289,0.3523892930071816,0.3482849709689617
290,0.34858285331895666,0.36477573681622744
291,0.365284205412256,0.3698329050093889
292,0.37096472806204916,0.3641161061823368
293,0.36505374160613097,0.3568601692095399
294,0.3581338065011421,0.3619173374027014
295,0.36261862703247977,0.36895339749753475
296,0.36944809804912876,0.38368514832109213
297,0.38468639696189777,0.37467019632458687
298,0.37471875055460385,0.39050133153796196
299,0.39055227723980845,0.40985049679875374
300,0.4105900499778037,0.4080914817750454
301,0.4086446708938755,0.42414249386638403
302,0.42506335480201635,0.42216360196471214
303,0.42278593883057136,0.403474067337811
304,0.4049810441107585,0.41600704938173294
305,0.4172803792140072,0.40325419045984745
306,0.4035178405851069,0.41358840372413397
307,0.4141663275265196,0.42414249386638403
308,0.42523554087203097,0.42480212450027466
309,0.4260515738118963,0.40435357484966516
310,0.4053387322671029,0.4327176921069622
311,0.43416067985743234,0.4133685268461704
312,0.4144233103025458,0.46306070126593113
313,0.46417820963611034,0.4542656261473894
314,0.4553197604792757,0.4331574458628893
315,0.43412822025170805,0.44722956605255604
316,0.4482821288164407,0.45712402556091547
317,0.4579749872041152,0.4399736290797591
318,0.4409984166415847,0.46218119375407696
319,0.46356309643935434,0.4551451336592436
320,0.45641668701615934,0.4665787313133478
321,0.4677647041657622,0.5211081970483065
322,0.522326693881561,0.4940633410587907
323,0.49507015836991874,0.5228672120720148
324,0.5240063803358843,0.5481530530378222
325,0.5489811590247962,0.526165365241468
326,0.5269381940778184,0.5219877045601606
327,0.5227505916873452,0.49142481852322817
328,0.49235302473559817,0.49494284857064486
329,0.4957071364332504,0.4415127672255039
330,0.44260000638211006,0.44019350595772266
331,0.4410894273024426,0.43601584527641535
332,0.4372336587793476,0.42062446381896734
333,0.42182143731975064,0.4065523436293006
334,0.406905195670591,0.40171505231410265
335,0.40311629177966535,0.37467019632458687
336,0.37543516745198624,0.39138083904981613
337,0.3921163608551837,0.4311785539612174
338,0.431301824624968,0.3900615777820349
339,0.39006288334395883,0.4168865568935871
340,0.417279141565708,0.38632367085665464
341,0.3869310780558484,0.41292877309024334
342,0.41293865378938227,0.31728233117610216
343,0.31800142015846905,0.29419525898993015
344,0.29473389431308916,0.24538259208202362
345,0.2455183667306815,0.23878628574311733
346,0.23856306619184747,0.25263852905482054
347,0.25084339447987325,0.2733069555833936
348,0.271702284722958,0.31420405488461256
349,0.3119492792299128,0.29309587460011244
350,0.29004962393275346,0.31574319303035736
351,0.3134217977804472,0.27682498563081026
352,0.27426990923439365,0.30079156532883644
353,0.29883357153991286,0.3186015924438834
354,0.3161818733784072,0.3225593762472272
355,0.320437839914005,0.34696570970118046
356,0.3450735156159259,0.34322780277580023
357,0.3415013035811971,0.3603781992569566
358,0.3589581501216871,0.38478453271090984
359,0.383938061205833,0.35202287789434195
