,close,labels
71,0.7092388,0.7070428845308925
72,0.70819294,0.6890087654446688
73,0.6900859,0.7441652753477683
74,0.74566454,0.7323021658420293
75,0.7340599,0.7307665087050919
76,0.732408,0.7133725035400312
77,0.7153099,0.6938246212564081
78,0.69543374,0.6939760948825461
79,0.695574,0.7273088880313663
80,0.72850734,0.7688562872948933
81,0.7697018,0.7607376901594944
82,0.76091707,0.7675061610233752
83,0.7678016,0.7715545937099705
84,0.77213997,0.742122003168206
85,0.74266917,0.7631938658210129
86,0.764017,0.7286590143028844
87,0.72998506,0.7647601744733038
88,0.7659535,0.7619293691796883
89,0.7634272,0.7598612838686495
90,0.7608956,0.7309139278979819
91,0.7321902,0.7328272960362847
92,0.7341283,0.7605536188900441
93,0.761584,0.76762649660217
94,0.7689508,0.7798303406780542
95,0.78052324,0.7784761599732883
96,0.7790385,0.8083368986660207
97,0.80879,0.8230467068437065
98,0.8237316,0.7289810984800897
99,0.7289806,0.7157568346443985
100,0.71638954,0.7213816309777394
101,0.72235096,0.6963377211607258
102,0.697489,0.7015724810156281
103,0.7029004,0.7153826915442915
104,0.7160735,0.6977943979379961
105,0.69828653,0.7329996905379812
106,0.7330108,0.7493778169084726
107,0.74966836,0.743156856710375
108,0.7431812,0.7360560844975044
109,0.73619074,0.7521564011018563
110,0.7526322,0.7351117259054263
111,0.73484963,0.6665734779792911
112,0.6667587,0.6295769367704269
113,0.62902004,0.6751362788213191
114,0.6752923,0.6965704456291496
115,0.6971269,0.6632480318294438
116,0.66345537,0.660978684451984
117,0.6615516,0.6689295902282538
118,0.66908526,0.6524921069550146
119,0.65210897,0.6343151096411385
120,0.63367766,0.6423873240601824
121,0.6413591,0.6796851907480231
122,0.6786914,0.749705415114895
123,0.7484115,0.7414877276309199
124,0.74111885,0.7506525307215816
125,0.7508599,0.7672745717962608
126,0.7677934,0.8037166287141554
127,0.8044945,0.8660415387766989
128,0.8665895,0.8412319752014082
129,0.84179896,0.8439275246018769
130,0.844525,0.8601175252696703
131,0.8597973,0.8554027059344662
132,0.8544458,0.9010126473122909
133,0.9006592,0.8771008974353935
134,0.8775076,0.8993203268746583
135,0.8994324,0.899011216883846
136,0.89923275,0.9691444788496664
137,0.97021663,0.9562213783156222
138,0.9579394,0.9668076657029633
139,0.96790624,0.97461666631556
140,0.97565496,1.0114430835053463
141,1.0131307,1.0393508827912774
142,1.0417151,0.9775895389501785
143,0.9798974,0.9531829860397193
144,0.9558437,0.9628897857669472
145,0.9657183,0.9558426942502775
146,0.9589205,0.9919524498191823
147,0.9949268,0.947354170625349
148,0.9496919,0.9162912113859785
149,0.91864705,0.9513612480928169
150,0.95359725,0.978571684860126
151,0.98070097,0.9721734648404345
152,0.9742192,0.9631014271824825
153,0.96431696,0.9567977565461296
154,0.9582862,0.9942425558948706
155,0.9956045,0.988995957094885
156,0.99087787,0.9646455175405754
157,0.96626586,0.9572195797812311
158,0.95840245,0.9658715781547107
159,0.96737486,0.9951118263831995
160,0.99648404,1.0640735193177353
161,1.0657027,1.0546969126342083
162,1.0549519,1.021203563928775
163,1.0214834,1.0194492917511162
164,1.0199523,1.0088748433088586
165,1.0091307,1.0130552883420023
166,1.0131494,1.0315289079922876
167,1.0306967,1.0005147641292205
168,1.0001246,0.9429763557817024
169,0.94346154,0.9476146274171879
170,0.94823563,0.8916107409652978
171,0.89208204,0.910433366229554
172,0.9106221,0.9372780931179113
173,0.9380863,0.9196739061332846
174,0.92097276,0.8811593851164434
175,0.8818001,0.9021465912030362
176,0.9022279,0.8956111691622392
177,0.89582336,0.92516101391353
178,0.9256632,0.8402801564521541
179,0.8409613,0.8564086919119108
180,0.8568472,0.8978263493115082
181,0.89807576,0.9059574341013104
182,0.9057883,0.8925666141477995
183,0.89345616,0.8963536169785766
184,0.89705,0.8849407117406736
185,0.885484,0.8382451553164174
186,0.8383966,0.7660992726863879
187,0.7660924,0.7700541290536239
188,0.7698941,0.7870112284919014
189,0.78699774,0.7893957217735987
190,0.78905654,0.7874859215365542
191,0.78727746,0.740039321897475
192,0.7399853,0.7334703291493861
193,0.7334511,0.7699513086264597
194,0.7703729,0.7807184237366528
195,0.7810143,0.726370367823165
196,0.7268168,0.752976045327232
197,0.7533977,0.7614368366287454
198,0.7613501,0.7414468589437819
199,0.74146056,0.7171011225320398
200,0.7177161,0.7285067297900969
201,0.72888064,0.7260213622091942
202,0.7266367,0.7297989587548364
203,0.72996813,0.7618406581802264
204,0.76232255,0.7569474437821191
205,0.75715417,0.793447884538782
206,0.7931931,0.7931428289812175
207,0.79282355,0.786325867095693
208,0.7862601,0.7924209776857788
209,0.7922763,0.7912200545577799
210,0.7912441,0.7400093190914413
211,0.740068,0.7225090877752882
212,0.72292805,0.7331513263414491
213,0.7337131,0.7184914687813762
214,0.71848446,0.7429108337008984
215,0.74289787,0.7358322797822257
216,0.7358204,0.7222080866509714
217,0.7228339,0.7122489389984002
218,0.7130179,0.6736364628742921
219,0.67375773,0.6676550385924747
220,0.6675952,0.6430717123924115
221,0.6436257,0.6449085328309957
222,0.645063,0.6479068673064103
223,0.6480719,0.6472236142154907
224,0.6476449,0.6619298544919184
225,0.6628845,0.6809592558518125
226,0.6818123,0.6591861384244657
227,0.66012317,0.6672925722601212
228,0.6680033,0.6676871497037974
229,0.667782,0.6674823197361184
230,0.6672464,0.6533722433244475
231,0.6524642,0.6558130121396244
232,0.65470165,0.6445885569590791
233,0.6437493,0.6287097745873871
234,0.62785417,0.560017944729825
235,0.55924356,0.5377365635505339
236,0.53755367,0.5567620726545102
237,0.55662316,0.5635054060322545
238,0.5629094,0.5683378039316449
239,0.5677992,0.5659216860706147
240,0.5648377,0.5716102180946109
241,0.57076293,0.5806347377948986
242,0.5799147,0.58793725860618
243,0.5874697,0.5833139072850463
244,0.5832883,0.592803551567522
245,0.5932525,0.5964961671922901
246,0.596885,0.5673329531955096
247,0.567529,0.5740673668201088
248,0.5743308,0.6431977241777531
249,0.6436679,0.6400894334726581
250,0.640144,0.6562792719631216
251,0.65590554,0.6799428905252535
252,0.6799831,0.6832350903224688
253,0.68310577,0.6885825634216599
254,0.6878975,0.6743550706231327
255,0.6733567,0.6561634773495644
256,0.6557026,0.6536357814855547
257,0.6533621,0.6509726675510683
258,0.6506482,0.6587941558180683
259,0.65856886,0.6913742839787664
260,0.6924971,0.6804873198217682
261,0.68211395,0.6260304429199095
262,0.6275842,0.6172524327610882
263,0.61880004,0.6189509159372574
264,0.6204888,0.5915059707508954
265,0.59306145,0.5691460957439267
266,0.57012075,0.5889669224737918
267,0.58966005,0.5730683544678504
268,0.57428443,0.59053809644598
269,0.5920315,0.6050036655648182
270,0.60647845,0.603342158819869
271,0.6050674,0.5803510896448825
272,0.5827025,0.6689149942685617
273,0.6709371,0.6893687991170736
274,0.6901737,0.6808022681964576
275,0.6813585,0.6574652747767686
276,0.6579685,0.6038601532116081
277,0.60408896,0.6079032340463163
278,0.60812414,0.5920560762539571
279,0.59222734,0.5850368792380323
280,0.5854856,0.5970806542892932
281,0.5973896,0.6491570923427025
282,0.6493412,0.608293108347425
283,0.6083737,0.5970634634923226
284,0.5971101,0.5983250409417087
285,0.5981025,0.5816204516061043
286,0.5816841,0.6123373244234427
287,0.6128838,0.6059955421145605
288,0.60649765,0.6357335125685495
289,0.6362358,0.6325532151289736
290,0.6338863,0.6461697859257219
291,0.6474697,0.6533642966352817
292,0.654874,0.6381355210018773
293,0.64056814,0.633921180906782
294,0.63591623,0.6560077871128487
295,0.6574353,0.6644187899740791
296,0.6653259,0.6823993905414317
297,0.6833443,0.6876166352447035
298,0.6874376,0.6908295303275918
299,0.6905573,0.7283977466243959
300,0.728236,0.7331730581036572
301,0.73387665,0.7382425592593791
302,0.7396093,0.7322937326208739
303,0.7333275,0.7070321808271183
304,0.70879096,0.719570921089271
305,0.7207948,0.711908204428255
306,0.7134094,0.721579649497562
307,0.7220165,0.7243879121423197
308,0.7256538,0.7068247560221608
309,0.7087331,0.6690847939329797
310,0.67074555,0.6735239118073333
311,0.676083,0.6541894548898745
312,0.6558809,0.6623301081421414
313,0.6640807,0.6526786108844135
314,0.6543627,0.6100519214903215
315,0.61148,0.6188823149267046
316,0.6202216,0.6362815097663225
317,0.63784176,0.6167324922413899
318,0.6183487,0.6266175248541913
319,0.6288365,0.6238087756774439
320,0.625446,0.6124467941211333
321,0.61348695,0.6306594704475901
322,0.6318841,0.6418829525641558
323,0.6425534,0.6396937207876727
324,0.6402967,0.6254516320294533
325,0.6253861,0.6129505169078402
326,0.6123011,0.6086109759140527
327,0.6081073,0.6087493131764676
328,0.6082587,0.6245770096892375
329,0.62397766,0.5870584196553864
330,0.5865361,0.6052720690458228
331,0.60474646,0.6134839181459211
332,0.6122288,0.5948990448473159
333,0.5939472,0.5792439050135727
334,0.5784254,0.5928270672803592
335,0.5926933,0.5937483966915897
336,0.59362286,0.5808356755066597
337,0.58056146,0.6126394607890688
338,0.612526,0.5617639458636586
339,0.5618383,0.553019344234799
340,0.5534388,0.5442393879480187
341,0.5446154,0.5209833210159559
342,0.5213468,0.45672720330881933
343,0.45727524,0.47198468432961815
344,0.47209933,0.44095756628015803
345,0.44085357,0.4397543726695403
346,0.43979862,0.4439271953681782
347,0.44364926,0.4568963542639176
348,0.45651054,0.47704121129894705
349,0.47646084,0.45344635592469784
350,0.45313665,0.4627053840440385
351,0.46269315,0.4346550308851147
352,0.43443057,0.4606668150070436
353,0.46004987,0.44253182162161464
354,0.44166684,0.4464897593581191
355,0.4462467,0.46025666853969593
356,0.45928842,0.4410420606690423
357,0.44049016,0.449887698774437
358,0.4489677,0.4480643390542355
359,0.44765362,0.44253733565083164
