,close,labels
134,0.40934373223733833,0.42366745956242086
135,0.41796418052010714,0.4338122278219089
136,0.4398398652656005,0.4565694106742739
137,0.4582156049615703,0.44669882534071803
138,0.44667085868227296,0.44039261804427954
139,0.4423597434463796,0.44560209363698955
140,0.4465827088715857,0.45437594726681707
141,0.457526171994314,0.5050997885642573
142,0.49928423161377433,0.4763105813413858
143,0.47539152017366126,0.4604079716373235
144,0.4572872215743643,0.4749396667117253
145,0.4782667394264484,0.4587628740817309
146,0.46167030982831503,0.4727462033042684
147,0.47415810828135563,0.47850404474884267
148,0.4814426002575203,0.42832856930326674
149,0.4322418451136327,0.45711777652613816
150,0.4671534199811055,0.47603639841545375
151,0.48214958093203597,0.45821450822986665
152,0.4626453043129295,0.4628756179707125
153,0.4608443337639446,0.47850404474884267
154,0.47385102340431184,0.48755208130460237
155,0.49517340700527424,0.5050997885642573
156,0.505274031813687,0.49221319104544814
157,0.49111262078075646,0.4820684227859602
158,0.4826961645948816,0.47850404474884267
159,0.48128165487999786,0.49056809348985553
160,0.49057768989226325,0.564597483491525
161,0.5586980265657069,0.6550778490491211
162,0.6582729026850078,0.6506909222342073
163,0.6685100705905351,0.6559003978269174
164,0.7106972264890791,0.6254660930484534
165,0.6364472563234972,0.6432879832340405
166,0.6515304703534116,0.702511495235376
167,0.7120215300213311,0.6578196783084422
168,0.6515199143107628,0.5678876786027104
169,0.5641997811574604,0.5662425810471177
170,0.5714033891704751,0.49660011786036196
171,0.4915262257245253,0.534163178713061
172,0.5350194519907467,0.5585654591210186
173,0.5481515803197281,0.5429370323428884
174,0.5433654431646574,0.5100350812310352
175,0.5166216405692395,0.5295020689722151
176,0.5328221500223269,0.5185347519349307
177,0.5125903290092595,0.5478723250096664
178,0.5405428670336493,0.47329456915613266
179,0.46771645461950684,0.47164947160053994
180,0.4745024820363266,0.4837135203415528
181,0.4906081241970415,0.5001644958974794
182,0.4985384540552388,0.5064707031939178
183,0.5117562645485741,0.5092125324532389
184,0.5045436084990041,0.49468083737883717
185,0.4929400499820944,0.4521824838593602
186,0.466101791368693,0.3828142035985365
187,0.38265641132466244,0.3652664963388816
188,0.3713315597519631,0.37897564263548705
189,0.3883192483854015,0.3803465572651476
190,0.3766656514845091,0.3893945938209072
191,0.3962939958775994,0.3515573500422761
192,0.3485428458631155,0.34333186226431284
193,0.3513059242991962,0.3699276060797274
194,0.3716700385740258,0.3726694353390485
195,0.3716518054094517,0.33318709400482477
196,0.3363355365433031,0.3490897037088871
197,0.3470955712885829,0.3578635573387146
198,0.35427285774070755,0.34497695981990545
199,0.3435909651293185,0.3318161793751642
200,0.33219139870930225,0.34415441104210914
201,0.34198164844556017,0.35676682563498613
202,0.3585503855681746,0.3551217280793935
203,0.35422432736281784,0.36087956952396777
204,0.36436553124426846,0.36279885000549256
205,0.359222956285486,0.38528184993192555
206,0.3823169728623586,0.3787014597095549
207,0.38172227009601184,0.3693792402278632
208,0.37275402077169845,0.36362139878328886
209,0.36390449265431385,0.3641697646351531
210,0.36180246925265525,0.3362031061900779
211,0.334780782261805,0.33565474033821374
212,0.333928484636545,0.3425093134865165
213,0.3402780128352807,0.33784820374567065
214,0.33641929942717536,0.35018643541261557
215,0.3506151204173103,0.35128316711634394
216,0.3511608815313782,0.343880228116177
217,0.3422610408470849,0.33839656959753484
218,0.3404470466091182,0.3079622648190707
219,0.3122791378964088,0.30933317944873123
220,0.3112168161498849,0.2969949477817863
221,0.29802519012597634,0.2915112892631441
222,0.28870091427234,0.29562403315212576
223,0.2975581195116509,0.28355998441111296
224,0.28359809583781764,0.29754331363365055
225,0.29852625942311745,0.3257841550046578
226,0.3257446726633237,0.3115266428561881
227,0.3164984018521148,0.33346127693075683
228,0.3368497666208888,0.3416867647087201
229,0.34405830992657005,0.3381223866716027
230,0.338170505775104,0.35128316711634394
231,0.3553180430543611,0.32468742330092937
232,0.3270644521772978,0.31015572822652754
233,0.31152815086228075,0.29233383804094043
234,0.2918370185791514,0.25065803329925984
235,0.2518649865392129,0.23393287481740116
236,0.23307276297875223,0.2446260089287534
237,0.24310127767764506,0.23694888700265437
238,0.23813733289510713,0.2322877772618085
239,0.23611112107246884,0.22982013092841952
240,0.23074289356564415,0.22982013092841952
241,0.23539618909310073,0.23667470407672225
242,0.2384377002904658,0.24051326503977177
243,0.23780282972546973,0.2344812406692654
244,0.23237729798712542,0.23694888700265437
245,0.23035163453033874,0.2520289479289204
246,0.24887159444534912,0.23365869189146904
247,0.23212038858552725,0.24106163089163601
248,0.23729243820884732,0.26930247226264326
249,0.27069367642882275,0.27039920396637174
250,0.2706226630510063,0.2865759965963662
251,0.28860083750437476,0.3134459233377129
252,0.31389873643988975,0.3033011550782248
253,0.3045157854401041,0.32084886233787985
254,0.3231101860195048,0.30576880141161383
255,0.310981018833583,0.281092338077724
256,0.28335791159470103,0.2841083502629772
257,0.285871346476721,0.281092338077724
258,0.27949810145489173,0.2783505088184029
259,0.2795377208876889,0.29726913070771843
260,0.29955677595023317,0.2868501795222983
261,0.2840203375437532,0.2555933259660378
262,0.25906269961931977,0.25175476500298827
263,0.2557974551543945,0.25339986255858094
264,0.2577478553980125,0.2399648991879076
265,0.24070766073425776,0.21857863096520302
266,0.21639736869795023,0.23119104555808007
267,0.23260911965100078,0.22570738703943788
268,0.2293677291006317,0.22214300900232048
269,0.22104723693883288,0.23612633822485807
270,0.2354662428306764,0.23338450896553697
271,0.23283655438806178,0.21885281389113515
272,0.21732177643273004,0.248464569891803
273,0.2480049022164778,0.24517437478061765
274,0.24499464787266922,0.23914235041011123
275,0.24080335057540786,0.2429809113731608
276,0.24515010959167255,0.21364333829842508
277,0.21661246520334387,0.22433647240977733
278,0.22410876348979086,0.2139175212243572
279,0.21171953379862218,0.20651458222419022
280,0.20498039166213716,0.21282078952062877
281,0.21448919262492572,0.22982013092841952
282,0.22732177610732612,0.21775608218740672
283,0.22014421547227542,0.22351392363198103
284,0.22720031307113842,0.22625575289130212
285,0.22775758986809524,0.21556261877994987
286,0.2183243263014013,0.22625575289130212
287,0.22822219283608713,0.2295459480024874
288,0.2284959644876305,0.24215836259536444
289,0.24147482456101554,0.23886816748417916
290,0.23793567135308397,0.243529277225025
291,0.2467853365619317,0.25696424059569833
292,0.2583809437739894,0.25175476500298827
293,0.25234727430592757,0.2547707771882415
294,0.2515968356376515,0.27314103322569283
295,0.27551614282157993,0.27231848444789647
296,0.27362140171192595,0.28355998441111296
297,0.2823785301832716,0.2764312283368781
298,0.277684107216925,0.2788988746702671
299,0.27900183035895476,0.29233383804094043
300,0.292731129100616,0.2865759965963662
301,0.2847545994193993,0.2934305697446689
302,0.29264640657650315,0.29617239900399
303,0.29480354074627385,0.276157045410946
304,0.2775889657416266,0.2788988746702671
305,0.2786059102139087,0.2788988746702671
306,0.27880181391448716,0.28959200878161934
307,0.2897997023480128,0.2788988746702671
308,0.2779029051918186,0.27314103322569283
309,0.27407819046652876,0.2429809113731608
310,0.24598156931456194,0.24956130159553142
311,0.24768794675410005,0.2402390821138397
312,0.24002302596820524,0.2457227406324819
313,0.24628810582575378,0.23914235041011123
314,0.24021495401635756,0.2174818992614746
315,0.2168324970014044,0.2240622894838452
316,0.22596744954468462,0.23969071626197547
317,0.24001534884627912,0.23091686263214795
318,0.2350304290699074,0.24106163089163601
319,0.23877000999669556,0.2501096674473956
320,0.24943929019349154,0.23502960652112959
321,0.23493419086290546,0.24188417966943232
322,0.24011282087644803,0.24873875281773505
323,0.24996366503933676,0.243529277225025
324,0.24198727244958285,0.2295459480024874
325,0.2279023584529875,0.22570738703943788
326,0.22598280378853675,0.22488483826164157
327,0.22441173562294559,0.22351392363198103
328,0.22457926139069023,0.22351392363198103
329,0.2230738600358601,0.20706294807605446
330,0.20524237344786528,0.21227242366876453
331,0.21322095950102676,0.21994954559486357
332,0.21917251118277192,0.2119982407428324
333,0.21390888446219036,0.19938582614995537
334,0.20013640190969445,0.2089822285575792
335,0.20857492982110698,0.21282078952062877
336,0.21074536186278575,0.20925641148351132
337,0.20921651786778828,0.22817503337282685
338,0.22493048971880925,0.20212765540927646
339,0.20305562752209366,0.2018534724833444
340,0.2016108205938945,0.19527308226097373
341,0.19510158084080326,0.1941763505572453
342,0.1926998755011009,0.14564597266726195
343,0.14970004141009424,0.15661328970454633
344,0.15549105898870644,0.11932441177777944
345,0.12438665113926387,0.11356657033320516
346,0.11440323953168696,0.1228887898148969
347,0.12178410680631624,0.125630619074218
348,0.12243803308466455,0.1330335580743849
349,0.13738744584672402,0.12124369225930423
350,0.11993817025747855,0.13742048488929867
351,0.1391411198409857,0.1176793142221868
352,0.11681289617624122,0.13440447270404546
353,0.1359599124428584,0.12480807029642163
354,0.12322973628329337,0.12809826540760696
355,0.1285930284974515,0.13330774100031703
356,0.13235522951562884,0.12617898492608218
357,0.12208598220776756,0.1291949971113354
358,0.12896276417307073,0.1237113385926932
359,0.12546419003817705,0.11082474107388407
360,0.11132951184052511,0.105615265481174
361,0.10880360163537545,0.10945382644422352
362,0.10826825947249316,0.11109892399981619
363,0.10992213088171565,0.12617898492608218
364,0.12811293419414446,0.12425970444455745
