,close,labels
110,0.3582187761085748,0.34517169010043147
111,0.34569494392693045,0.2972611138999462
112,0.29934463784475335,0.27937500297427176
113,0.2771458754985571,0.3281553054988385
114,0.33343630264575497,0.32751246430277825
115,0.32981916758518215,0.30573149201273914
116,0.30409684138662807,0.3042189244925976
117,0.30993302644181236,0.30558023526072503
118,0.3082981300234795,0.29733674227595325
119,0.29885995449001784,0.2863706277549267
120,0.2882523562854528,0.2992274516761303
121,0.30191070864267355,0.30924821149706844
122,0.3115293334812879,0.3428650246322155
123,0.34941434745895855,0.3404827307879925
124,0.3373856164408443,0.3477808690726757
125,0.3408800822755335,0.3429784671962261
126,0.3399763988106251,0.35863354102969175
127,0.36517938495113833,0.35583529111742973
128,0.3549395675390958,0.35254545676112176
129,0.35500801121938225,0.3509572608649731
130,0.3489003959227085,0.3875613948523999
131,0.4017266085856199,0.37803221947550775
132,0.376486999404025,0.37848598973155023
133,0.3771481048528911,0.36540228068232533
134,0.3603593616630791,0.37512052699923515
135,0.377373099271512,0.3774271924674511
136,0.38827071339097025,0.3803388849437237
137,0.38031421118605135,0.3776918917834759
138,0.3773593159999848,0.3626040307700634
139,0.3653028482749701,0.3581797707736492
140,0.35692345109851364,0.36135616256594655
141,0.35803324079513543,0.38192708083987237
142,0.3795309848170281,0.3604108078658581
143,0.36205633007102017,0.3603729936778545
144,0.36641598452723034,0.362225888890028
145,0.367781549391508,0.357952885645628
146,0.3589900721012831,0.36286873008608816
147,0.3613970586102724,0.3675576893985271
148,0.36614359002394686,0.3250167278945446
149,0.3258634253781319,0.3488018521487713
150,0.3549115850399733,0.35810414239764216
151,0.3606263298303843,0.3588982403457165
152,0.3593393050345896,0.36956184136271475
153,0.378762600516796,0.3615074193179607
154,0.36293664436774253,0.3779187769114971
155,0.3823546836778164,0.4063550462901592
156,0.4074219357904912,0.4026870700538158
157,0.40905418521566383,0.3866916685283184
158,0.38777693572401994,0.38400686118006705
159,0.38739794302475444,0.41002302252650263
160,0.4140037031905412,0.43335437652468684
161,0.43787343669042594,0.4241277146518231
162,0.423529059334445,0.3988300228774547
163,0.405178344387865,0.40790542799830437
164,0.41434013602120867,0.39811155330538744
165,0.39777003446643355,0.39845188099741935
166,0.4006185205274582,0.39796029655337334
167,0.39677582383544435,0.39194784066081045
168,0.39458057787218087,0.3600704801738262
169,0.36089776007187363,0.3629443584620952
170,0.3622734024172545,0.3422599976241589
171,0.34218363187148576,0.3606376929938793
172,0.35851143901662835,0.36339812871813776
173,0.36531591307692535,0.34842371026873586
174,0.34669838121979224,0.3402936598479748
175,0.3389350149801016,0.3519026155650616
176,0.34835369729964727,0.33923486258387564
177,0.3383341853469133,0.34347005164027217
178,0.34745373853225714,0.30399203936457636
179,0.3091447707857847,0.3061852622687817
180,0.3050431225343228,0.3150715964496136
181,0.31207508674964907,0.3230503901183605
182,0.32815367948875435,0.32626459609866143
183,0.32890843177421075,0.32308820430636404
184,0.3229490102803229,0.31616820790171624
185,0.3182632840809584,0.2970720429599285
186,0.29903902357730855,0.268257631701231
187,0.27233825526416294,0.2529806997478008
188,0.2524146213533877,0.26092167922854426
189,0.26632808712997436,0.2571024462401867
190,0.2558877599860431,0.27479948622584344
191,0.27337145232298377,0.27332473289370535
192,0.2697750205303432,0.2509765477836132
193,0.25544164710307116,0.2661022229850292
194,0.2678166426407339,0.26614003717303275
195,0.2668710988697053,0.24439687907099727
196,0.24798238256330496,0.25517392265200617
197,0.2570273094486236,0.26118637854456905
198,0.2597694431058883,0.25320758487582207
199,0.2542797683624745,0.24999337889552115
200,0.24818593633732794,0.26118637854456905
201,0.2630027074369431,0.2645140270888805
202,0.2613885899149178,0.2814547833144665
203,0.2788547553757191,0.30675247508883474
204,0.31334874422998416,0.30939946824908254
205,0.3072869030078886,0.32467640020251276
206,0.3253833931685209,0.2934418809115887
207,0.2974075871571779,0.29862242466807365
208,0.2977308228362321,0.2966560868918896
209,0.2993207770921233,0.2992652658641338
210,0.29758907635250087,0.27075336810946465
211,0.2736024024762153,0.2577452874362469
212,0.2564862640466691,0.265875337857008
213,0.26561052509841937,0.2625098751246929
214,0.26098770280079836,0.27045085460543633
215,0.2715136412663698,0.273438175457716
216,0.2676815514540909,0.26353085820078853
217,0.26319005783140664,0.25990069615244865
218,0.2583730596783877,0.24091797377467156
219,0.2435676895564557,0.24337589599490167
220,0.2417635935539007,0.23743906847834584
221,0.23686593773787024,0.23055688626170157
222,0.22862076202173243,0.2335063929259777
223,0.23248798121466657,0.22855273429751394
224,0.2280218230979444,0.2400482474505901
225,0.2415163643927336,0.2507874768435955
226,0.25305975030782224,0.23917852112650873
227,0.24226684367494583,0.24114485890269277
228,0.24032516074934013,0.24337589599490167
229,0.24175330809476386,0.24311119667887687
230,0.2419002729364395,0.23679622728228572
231,0.23845267778778073,0.23271229497790336
232,0.23286400550017355,0.22787207891345024
233,0.23013444506042008,0.22098989669680597
234,0.21895969075708382,0.1895663064658642
235,0.1924698499846221,0.1743650028884411
236,0.1746605774889707,0.18635210048556328
237,0.1863723121690511,0.18011275946497918
238,0.18041185078499317,0.18245723912119866
239,0.18328230688924788,0.18294882356524467
240,0.18098346895794862,0.17897833382487296
241,0.17877939338178636,0.17984806014895438
242,0.1774440420537233,0.18223035399317739
243,0.18442274498524658,0.17614226972460745
244,0.17681245057859415,0.18223035399317739
245,0.18348879126284123,0.1863899146735668
246,0.18751914086282226,0.1758775704085827
247,0.17754315304048066,0.17950773245692253
248,0.17919508475050938,0.19663755962252616
249,0.19927120437440876,0.20045679261088373
250,0.2015633681015252,0.206847390383482
251,0.20619326165230284,0.2631527163207531
252,0.2846582122511863,0.28013128673434257
253,0.28866725355622774,0.2776355503261089
254,0.2729683719859599,0.26084605085253715
255,0.2661307159756898,0.23581305839419364
256,0.24021841129660615,0.25971162521243096
257,0.26546945927007204,0.2534344700038433
258,0.2482393299707889,0.25173283154368403
259,0.25026964935307505,0.27075336810946465
260,0.27630358336787236,0.2651190540969372
261,0.2654406826730012,0.2395566630065441
262,0.23984790788254728,0.24522879120707514
263,0.248432049979949,0.25940911170840264
264,0.2593015870648146,0.2425439838588238
265,0.2481364942865132,0.21414552866816522
266,0.21279520292165283,0.22136803857684134
267,0.22179125496897695,0.21221700507998464
268,0.2127539476425409,0.21206574832797054
269,0.21070092084035896,0.239896990698576
270,0.2454413825720309,0.23267448078989983
271,0.23322951744141585,0.2215949237048626
272,0.21771989588210583,0.24405655137896537
273,0.24990776757388128,0.2451909770190716
274,0.2540714500007628,0.23944322044253352
275,0.23703266049277782,0.23293918010592457
276,0.2343189252907038,0.21826727516055106
277,0.2164165542641876,0.23388453480601312
278,0.23263570234010206,0.22295623447299
279,0.2158929412029028,0.22091426832079886
280,0.2175206907397032,0.2212924102008343
281,0.21897061905741683,0.23834660899043086
282,0.2345436361029149,0.22711579515337943
283,0.22633247424888603,0.25237567273974415
284,0.2530043525223969,0.2458716324031353
285,0.24248907765784256,0.2362290144622326
286,0.23716695758147238,0.24174988591074947
287,0.24219269005227106,0.23830879480242734
288,0.2390692948444607,0.2482161120593548
289,0.24793142794497014,0.24882113906741143
290,0.2474424715869903,0.24995556470751762
291,0.24967834889526364,0.2586150137603283
292,0.2649926412664414,0.2534344700038433
293,0.2521504136218069,0.265383753412962
294,0.26491502764556407,0.2651190540969372
295,0.26189539456963545,0.2654971959769726
296,0.26553722229497434,0.2674635337531567
297,0.2682547200087546,0.26031665222048755
298,0.25946267550570956,0.2636443007647991
299,0.2639518813700198,0.27321129032969477
300,0.2746948732747315,0.27551795579791066
301,0.27357666992127894,0.27309784776568413
302,0.27292872380983835,0.27445915853381153
303,0.27670293900737764,0.2568755611121654
304,0.25680409229683865,0.2617535913646221
305,0.2639324259702921,0.26035446640849114
306,0.2610604762056112,0.2676147905051708
307,0.2673759182795523,0.26111075016856194
308,0.2609097677593232,0.2574805881202221
309,0.25408984660322675,0.2359643151462078
310,0.23974745449211593,0.24640103103518485
311,0.24784470110478407,0.23422486249804497
312,0.23611818107719423,0.2369852982223034
313,0.23817693672885892,0.2339979773700237
314,0.2352219091931343,0.21149853550791742
315,0.2148092054818153,0.21921262986063955
316,0.22010164142060284,0.22223776490092279
317,0.22087514954330922,0.22337219054102897
318,0.22641258360617167,0.24590944659113884
319,0.24821008069636835,0.24401873719096184
320,0.2442092450701237,0.2330904368579388
321,0.23380898205838196,0.239896990698576
322,0.2406698370729926,0.241787700098753
323,0.24250995108962053,0.23301480848193168
324,0.23384603996262537,0.2258679269492626
325,0.22630401907241354,0.22023361293673516
326,0.2209524606506823,0.21562028200030325
327,0.21565675378463267,0.21274640371203424
328,0.21355526810052405,0.21085569431185724
329,0.21351354014406215,0.19153264424204827
330,0.19171969212300774,0.19538969141840934
331,0.1961246857906342,0.1918351577460766
332,0.18916662940576087,0.1800371310889721
333,0.17944925281517496,0.16978948614001274
334,0.1710760571655511,0.17829767844080924
335,0.17645574934315691,0.18105811416506765
336,0.179747455501771,0.17742795211672782
337,0.17644540716273796,0.19300739757418633
338,0.19056732365069382,0.17493221570849418
339,0.1777223544774293,0.17648259741663933
340,0.17799749050934302,0.16839036118388176
341,0.1689674056928158,0.16286948973536491
342,0.16410941696000092,0.13303409540057182
343,0.1347580820458413,0.1427523417174816
344,0.13949689936516285,0.10652634961009025
345,0.10912925142712587,0.09457706620097162
346,0.09662171716051102,0.10864394413828851
347,0.10807669350404728,0.10992962653040886
348,0.10912879765686978,0.11821093370318414
349,0.12001079451668262,0.10875738670229912
350,0.1082623233529568,0.11439170071482657
351,0.11793487122366447,0.10213990380167962
352,0.10023176206083281,0.10777421781420707
353,0.11117549058256132,0.10384154226183892
354,0.10226117390260711,0.10550536653399467
355,0.10780526326255802,0.10826580225825311
356,0.10717692380759714,0.10198864704966545
357,0.10294237759239669,0.10327432944178583
358,0.10301454597020143,0.10229116055369378
359,0.10470867831404196,0.09699717423319817
360,0.09705122961494914,0.09317794124484063
361,0.09653376135921457,0.09484176551699638
362,0.0942469861538886,0.09590056278109552
363,0.09481801820693003,0.10709356243014337
364,0.1076387484856843,0.10822798807024955
