,close,labels
75,0.7758581426570889,0.7881599051615922
76,0.803187607508371,0.7489002095971955
77,0.751649427485172,0.7159368341672234
78,0.7209504410669614,0.7166288180887932
79,0.730557341876338,0.7580916144070216
80,0.7552698849176522,0.7827145051851403
81,0.7710753111726081,0.7677035889500985
82,0.7608731085768523,0.7712662058183923
83,0.7674053512154204,0.791629605460912
84,0.7995229413504421,0.7547906310355756
85,0.7471491234996938,0.7685447284166003
86,0.7817539923792355,0.7358601026935503
87,0.7286367074921871,0.7799343436345225
88,0.7695850761166365,0.7728506778366864
89,0.772644366375971,0.7677133696415694
90,0.7702414705471166,0.7692220413009636
91,0.7499562553070427,0.8180179110495374
92,0.8236863963725771,0.9152428746165242
93,0.9239904194215344,0.9052176658587996
94,0.9105341074182071,0.9424552034615772
95,0.9460952589545923,0.9295960393501446
96,0.9217690287746517,0.9454334240144817
97,0.9537287585493324,0.9396823774295626
98,0.970641224594292,0.8193309688795125
99,0.8075889064444346,0.8350852176663466
100,0.8341782419203811,0.8169738222350134
101,0.806558156047904,0.7641409720818046
102,0.7383652923293266,0.7784085557650542
103,0.7892362580321058,0.8119074240530608
104,0.81201374016935,0.7828440993471304
105,0.7848619171269092,0.8192820654221578
106,0.8138147077933536,0.863094672866282
107,0.8716588786096691,0.8519520201080013
108,0.855227292486743,0.8108315479912562
109,0.8150620882801014,0.8195926023763604
110,0.8213491778869502,0.7934243623458315
111,0.7972367536225646,0.7075156588107347
112,0.7217981458226135,0.655829594732495
113,0.6430844245801564,0.7318793612648733
114,0.7282275933938216,0.7503599777992349
115,0.7527293136304797,0.6955954410805134
116,0.7041895635139372,0.6939327235304518
117,0.6904606391875858,0.7275880828819936
118,0.7265690204117708,0.6948765602573985
119,0.7194050918145514,0.6653682140895398
120,0.6576515786172967,0.6765035313292174
121,0.6721727145010663,0.7132202471111668
122,0.7032443330384558,0.7888494439102942
123,0.7906535658072972,0.8078851146856323
124,0.819003865879131,0.8152132977702422
125,0.8031602460239808,0.8075305646198103
126,0.8100551444764276,0.8390635139221558
127,0.8335599921866378,0.8536416345596081
128,0.8702316556584992,0.8567176620272221
129,0.8524997510562388,0.8507661112671485
130,0.8535383749094035,0.8536245183495339
131,0.8468270600358666,0.8143550420936663
132,0.8167260161907325,0.8456288030720316
133,0.8540539151568373,0.8332415573240723
134,0.8332753740648332,0.8615957818983588
135,0.855461784564759,0.9064402522926684
136,0.904063568716956,0.9255541685997741
137,0.930585319614838,0.9160106588969938
138,0.9121158041652964,0.9201405558706028
139,0.9127075726768815,0.8952266895212233
140,0.8989649187048782,0.9275200875854352
141,0.9350145057474583,0.9969923391035991
142,1.0019051804294576,0.970545349366148
143,0.9649419423189828,0.950790797767695
144,0.9520372368628887,0.9984521073056385
145,0.9975695588366216,0.9777194865600904
146,0.9867006309550197,1.0114726528263418
147,1.0242720324611583,0.9897472918964922
148,0.9883715153824597,0.9385160299716517
149,0.9355980584782083,1.0275252127030399
150,1.0296785908666064,1.0600142245966708
151,1.066590785993467,1.0364892164361663
152,1.0428686479963654,1.0278161882743007
153,1.0296532221981032,1.0356945352541516
154,1.0396698973025194,1.1018266806349857
155,1.1063252363218636,1.1051178833149606
156,1.103949371879062,1.0877498204354197
157,1.0852044688352906,1.073548256419599
158,1.0710586180832615,1.0842483328888193
159,1.093694793680479,1.1073772230447503
160,1.1144004930727534,1.1551534557074774
161,1.1571280428309545,1.1366557229630416
162,1.1331643584321136,1.1113359579176176
163,1.121608398103999,1.1333963075303473
164,1.1409202022512908,1.1203048519964796
165,1.119995439821796,1.115125975862611
166,1.1141430897249665,1.1107784585037734
167,1.1199441889984885,1.0954423342773225
168,1.1006292183523325,1.008878324413672
169,1.0191798377054508,1.0279604534734972
170,1.0292580700368126,0.9568303747510072
171,0.9641868484856969,1.0296622937894426
172,1.0147230455711544,1.058371068429551
173,1.0745606557937573,1.0207496386865387
174,1.0164073662235023,0.978609529483947
175,0.9746244845510227,1.0405873261624947
176,1.044489174088594,1.0234515547053888
177,1.0438829179277673,1.0859232763032196
178,1.077227141257754,0.9676624905550852
179,0.9705752049268629,0.9808884305966785
180,0.9759040557385742,1.029667184135178
181,1.0374676279074628,1.0662836478295503
182,1.052646625325433,1.1116978435020428
183,1.128838175206547,1.1001297306647757
184,1.1056510410329063,1.0825880605116254
185,1.0770392541745966,1.0103380926157115
186,1.0271203409796,0.9862580302142305
187,0.9948992955805445,1.0056213541538455
188,1.003945395992705,1.042580142049701
189,1.0361361212482008,1.0325084750074893
190,1.0407576324527323,1.0644204261043342
191,1.052935192401419,0.983419184514787
192,0.9875458416343463,0.9326329440518748
193,0.940497475805023,0.9794408882589778
194,0.9926749585003565,0.9893756256205961
195,0.9784734311621288,0.9042664936132496
196,0.9081157091933707,0.9231089957320364
197,0.9309873916153447,0.9622537681716494
198,0.9668492749627329,0.9473455491970526
199,0.9457463450122304,0.9271264147537295
200,0.9349718863843739,0.9477905706589809
201,0.9452862979630299,0.9390392969653476
202,0.9421581027322827,0.9440739079000195
203,0.9578728864290316,0.9610482979478547
204,0.9588846745099727,0.9525782191340113
205,0.9509087529068347,0.9848300492594717
206,0.9877406607825832,0.9689241997548379
207,0.9879702625148641,0.9807759526447626
208,0.9932558948961376,0.9731298970873468
209,0.9683460875337186,0.9666917569265934
210,0.9737171298032625,0.9069121706561418
211,0.9141651524492045,0.8671634405181976
212,0.8657870038074907,0.8864998675562674
213,0.8868310662212023,0.878421016401262
214,0.8850627783325762,0.9002588552830275
215,0.908744888849833,0.9155974246823462
216,0.9118850532017676,0.9003444363333983
217,0.8950824487737553,0.9050440585851902
218,0.9101095031497244,0.8452644723147387
219,0.8468492010761838,0.8125431689986726
220,0.8219407630105707,0.761788715783041
221,0.7751183189283618,0.7328647659305716
222,0.7448204997966966,0.7502303836372448
223,0.757722246593621,0.7332877808366902
224,0.7337083505699411,0.7716867755516432
225,0.7768784643913386,0.8038505794538651
226,0.8057047540394705,0.7719043959368719
227,0.7735177454467339,0.7882405958662275
228,0.7865136558507949,0.7927935077459551
229,0.7991471794099926,0.7978892480023205
230,0.8102770072365822,0.7643390310840914
231,0.7720604346434267,0.7521571798570221
232,0.7563624981877364,0.7336154340009671
233,0.7444780411107058,0.71343297715066
234,0.7171493220371483,0.6074763012729818
235,0.6076840431598247,0.5693389400548767
236,0.5655422712396833,0.6003510675363941
237,0.602220842324896,0.5759678036993137
238,0.5660694994134245,0.5807456714828731
239,0.5928694987577908,0.581762863395852
240,0.58169976571,0.5722902637062361
241,0.5721998901170443,0.6018132809113013
242,0.6089007489529468,0.6156138365768129
243,0.615714589924828,0.6156749658985063
244,0.6115785188897279,0.6365225097688381
245,0.6306826300536341,0.6610451484593796
246,0.6656202380570175,0.6349893863807665
247,0.6173320717768366,0.6386057970521506
248,0.6378375848664292,0.7118460599594982
249,0.7199869940536151,0.716164235243923
250,0.7165850494944607,0.7265170971659245
251,0.7186244459247972,0.7472472727386048
252,0.751050531294677,0.7416038137598662
253,0.7478360214616987,0.7727186385018285
254,0.7785423311726481,0.7307961496844655
255,0.7271550916705746,0.6953533689666074
256,0.696793942561635,0.6932358492631465
257,0.6957098018155375,0.681560148819699
258,0.6771175264621707,0.6958937521703774
259,0.700938498346586,0.7579449040349573
260,0.7484640641127771,0.742975555738667
261,0.7508290597621816,0.686631437347387
262,0.685838810110581,0.6591501394868828
263,0.6693522687274526,0.6552745404915186
264,0.6504658146263682,0.6206411119928816
265,0.6303163309321826,0.6074445140257012
266,0.6036964674729824,0.6241377091937466
267,0.6261161107868974,0.6103029211080866
268,0.6154803301382343,0.6143350111669861
269,0.6083611359786301,0.6564628945052391
270,0.6590472221608795,0.6591476943140151
271,0.6631172490768221,0.619369622101658
272,0.6184425103571266,0.6937420000467682
273,0.6965887803321675,0.7072833673882997
274,0.7053860599533072,0.7001850305532571
275,0.6999009625953477,0.6724787767889211
276,0.6815028095159503,0.6206680088944267
277,0.6193884621586039,0.6311944780900376
278,0.6438500082050449,0.603353739817976
279,0.5912029789639202,0.5886411346727982
280,0.5890673405295093,0.6093884264555527
281,0.6040124327109515,0.6463129819312599
282,0.6489842477082131,0.6169024426781107
283,0.6269008034377475,0.6047157011053059
284,0.6118411182298586,0.6076352375093848
285,0.6051498293221083,0.5946391437173588
286,0.5928517590286356,0.6126747387897922
287,0.6177121738991264,0.6195994683512254
288,0.6153227876503661,0.6577637264708756
289,0.6642416740459157,0.667082280269824
290,0.6634030897850608,0.6981359756900929
291,0.7014487692464901,0.7010506217484362
292,0.7053432327505288,0.6791761052736547
293,0.6803365109614969,0.6861815255397232
294,0.6928076994940058,0.7056475467397831
295,0.7043899087528551,0.7218737138900906
296,0.7235779871530393,0.7401538262492977
297,0.7370050059854111,0.7380460872373078
298,0.7357720275668544,0.7485260981484316
299,0.7543950265173043,0.7853626274009002
300,0.7943798258697644,0.7944757866789587
301,0.7895292508709827,0.8110027100919979
302,0.8077648121805395,0.807403415630688
303,0.8049131170976761,0.7819051529659191
304,0.7796621958943433,0.8243778056785231
305,0.833218328181829,0.8215805279178312
306,0.828812358965588,0.8406871087063337
307,0.8513285377043212,0.8400978220452089
308,0.8379158353590901,0.8125871821102919
309,0.8111376958601612,0.754274699560483
310,0.7533884222028429,0.7686229739483679
311,0.7702522293077346,0.7601137723686406
312,0.7620631375339872,0.7762959264073288
313,0.7827342499560475,0.7627178814727813
314,0.7687389362716203,0.7081171713361982
315,0.7095705576370529,0.7198344397183973
316,0.7330732535951394,0.7419925962458365
317,0.7413620595184329,0.7184455815295223
318,0.7245086199465004,0.722988712717779
319,0.7222211607287318,0.7275709666719195
320,0.7306012449551781,0.710151555162156
321,0.7168776144280853,0.7266564720193855
322,0.7359214643066659,0.7379556158412015
323,0.7391321352182422,0.7316641860525124
324,0.7306647216428247,0.7090561177174095
325,0.7081914312361914,0.7038747964106733
326,0.7069143541249651,0.6966957688709954
327,0.7059344388723549,0.6937542259111069
328,0.6898213976447731,0.7146897960046772
329,0.7155646666308894,0.666532116374583
330,0.6653160830039997,0.6859198920428753
331,0.6886970827084589,0.6976493862894131
332,0.6966471221567918,0.6683562153339153
333,0.6695033804106788,0.6462347363994922
334,0.6513946991212287,0.6702341080963379
335,0.6681514810096997,0.6779926416056696
336,0.6819341135580906,0.6596929678635206
337,0.66051279764848,0.6985565454233438
338,0.6957641091049299,0.6514453997806413
339,0.6509657668967703,0.637967606933671
340,0.644008296470638,0.6239054177713115
341,0.6217028549555107,0.5956318839016603
342,0.601515617792247,0.5244382306846092
343,0.5341758259837662,0.5521909427334322
344,0.5528522030579189,0.4893353289953666
345,0.49223447265772846,0.45882690712460317
346,0.45361125559080384,0.4709231773013016
347,0.46779695043471287,0.48236414114944637
348,0.4840928050117509,0.504079721387825
349,0.515004386984947,0.4743390837975312
350,0.46814247781265295,0.4907364130485803
351,0.49711423079468653,0.44779673231823836
352,0.44404135024691643,0.473334117748891
353,0.4739807314879,0.45854815741768107
354,0.4613484182892716,0.46245798883319367
355,0.46690874139050714,0.47911450640822295
356,0.4868728198519964,0.46203008358133957
357,0.4614103178404183,0.46351919385779183
358,0.4595056259833655,0.45452584805025253
359,0.4459215781494276,0.41775044811947737
360,0.4180619264652341,0.4018666051706532
361,0.405359118932829,0.41774800294660963
362,0.4167099048056116,0.4229855632293038
363,0.4180863292904541,0.4682554937025998
364,0.4731511821407912,0.4543473504309077
