,close,labels
107,0.7568411649233945,0.743156856710375
108,0.7433150160969385,0.7360560844975044
109,0.7357491809292653,0.7521564011018563
110,0.7672530727585208,0.7351117259054263
111,0.7352422137850736,0.6665734779792911
112,0.6772551434761267,0.6295769367704269
113,0.6331108862044756,0.6751362788213191
114,0.6706195509857362,0.6965704456291496
115,0.6968478686023573,0.6632480318294438
116,0.6857989736249883,0.660978684451984
117,0.6564194629124174,0.6689295902282538
118,0.668057441092319,0.6524921069550146
119,0.6696339482660013,0.6343151096411385
120,0.6394187775058394,0.6423873240601824
121,0.6362405932368723,0.6796851907480231
122,0.6777557840826787,0.749705415114895
123,0.7626237849362258,0.7414877276309199
124,0.744512374567226,0.7506525307215816
125,0.7478175234133481,0.7672745717962608
126,0.7605133421501605,0.8037166287141554
127,0.8100836279760654,0.8660415387766989
128,0.8701129811828622,0.8412319752014082
129,0.8401334848967549,0.8439275246018769
130,0.8430142643236962,0.8601175252696703
131,0.8672967856340118,0.8554027059344662
132,0.8500803516710186,0.9010126473122909
133,0.9121972506575567,0.8771008974353935
134,0.8733873025512279,0.8993203268746583
135,0.897224801970285,0.899011216883846
136,0.8848279457887526,0.9691444788496664
137,0.9709506737212701,0.9562213783156222
138,0.9488915776556763,0.9668076657029633
139,0.9650919479419443,0.97461666631556
140,0.9775260335513314,1.0114430835053463
141,1.0167289567893167,1.0393508827912774
142,1.046529037106229,0.9775895389501785
143,0.9727813954813631,0.9531829860397193
144,0.9557911542948314,0.9628897857669472
145,0.9481685651705556,0.9558426942502775
146,0.9567480054066326,0.9919524498191823
147,0.9942930619698385,0.947354170625349
148,0.9429443249481579,0.9162912113859785
149,0.9286678440544711,0.9513612480928169
150,0.9460242792192842,0.978571684860126
151,0.9727518670440194,0.9721734648404345
152,0.9732981362423421,0.9631014271824825
153,0.9642236326780887,0.9567977565461296
154,0.9695455223034861,0.9942425558948706
155,1.0033890126750862,0.988995957094885
156,0.9916219235010684,0.9646455175405754
157,0.9560725489908485,0.9572195797812311
158,0.9640599779127011,0.9658715781547107
159,0.9609372299095312,0.9951118263831995
160,1.004208564459384,1.0640735193177353
161,1.0538099891435186,1.0546969126342083
162,1.0575229628885108,1.021203563928775
163,1.0297756413140742,1.0194492917511162
164,1.0283793391022968,1.0088748433088586
165,1.0078721714251506,1.0130552883420023
166,1.0161579020296638,1.0315289079922876
167,1.0252422554340492,1.0005147641292205
168,1.0026017187725949,0.9429763557817024
169,0.9484365502340487,0.9476146274171879
170,0.9511281798084535,0.8916107409652978
171,0.8969537371592966,0.910433366229554
172,0.8989112840240406,0.9372780931179113
173,0.9366310380070283,0.9196739061332846
174,0.9196484483469217,0.8811593851164434
175,0.8765098964859345,0.9021465912030362
176,0.9015770730735838,0.8956111691622392
177,0.9010464215521318,0.92516101391353
178,0.933149955138984,0.8402801564521541
179,0.8439004904518671,0.8564086919119108
180,0.856622084842609,0.8978263493115082
181,0.8947576606886044,0.9059574341013104
182,0.908140926422088,0.8925666141477995
183,0.8848423860582078,0.8963536169785766
184,0.9033723493564513,0.8849407117406736
185,0.8926475795579849,0.8382451553164174
186,0.8489833274494278,0.7660992726863879
187,0.7687153868197789,0.7700541290536239
188,0.7665356829614282,0.7870112284919014
189,0.7932789095460867,0.7893957217735987
190,0.7925536006299743,0.7874859215365542
191,0.7794185375692815,0.740039321897475
192,0.7354933810594549,0.7334703291493861
193,0.7346624436157109,0.7699513086264597
194,0.7785536418144271,0.7807184237366528
195,0.7711199511678263,0.726370367823165
196,0.7386410362569528,0.752976045327232
197,0.7629880506260547,0.7614368366287454
198,0.7659534339115778,0.7414468589437819
199,0.7454692540600598,0.7171011225320398
200,0.7190018019160502,0.7285067297900969
201,0.7200532275486763,0.7260213622091942
202,0.738153668243081,0.7297989587548364
203,0.736653029246105,0.7618406581802264
204,0.7729553120104413,0.7569474437821191
205,0.7549035204605772,0.793447884538782
206,0.7943146088430312,0.7931428289812175
207,0.811386657950977,0.786325867095693
208,0.7889214974214295,0.7924209776857788
209,0.7892331252152888,0.7912200545577799
210,0.7964843152798797,0.7400093190914413
211,0.7405059352675515,0.7225090877752882
212,0.7184479995807531,0.7331513263414491
213,0.73543594757984,0.7184914687813762
214,0.7165305543043764,0.7429108337008984
215,0.7473239383315341,0.7358322797822257
216,0.7335460343378757,0.7222080866509714
217,0.7268874434803302,0.7122489389984002
218,0.7155855664642582,0.6736364628742921
219,0.6762454825603863,0.6676550385924747
220,0.6684373260807918,0.6430717123924115
221,0.6474342039110415,0.6449085328309957
222,0.6451072965556492,0.6479068673064103
223,0.6495268566549021,0.6472236142154907
224,0.6476671870523065,0.6619298544919184
225,0.6654507616250955,0.6809592558518125
226,0.6760908691811414,0.6591861384244657
227,0.6601455389638932,0.6672925722601212
228,0.6680468501017891,0.6676871497037974
229,0.6662732042202988,0.6674823197361184
230,0.6659039807694946,0.6533722433244475
231,0.659719617507665,0.6558130121396244
232,0.6554829853276866,0.6445885569590791
233,0.6492592000005019,0.6287097745873871
234,0.6266359181960633,0.560017944729825
235,0.5560577024534626,0.5377365635505339
236,0.5411179203348683,0.5567620726545102
237,0.5553776969635744,0.5635054060322545
238,0.5522285018923291,0.5683378039316449
239,0.5741704556507542,0.5659216860706147
240,0.5656799412991012,0.5716102180946109
241,0.5755713523462879,0.5806347377948986
242,0.583195428636679,0.58793725860618
243,0.5842844850860512,0.5833139072850463
244,0.5829468351165233,0.592803551567522
245,0.5936058971480026,0.5964961671922901
246,0.5978003007839316,0.5673329531955096
247,0.567628179995995,0.5740673668201088
248,0.5702629599291723,0.6431977241777531
249,0.6459799857420927,0.6400894334726581
250,0.6373583502083191,0.6562792719631216
251,0.6547682665912175,0.6799428905252535
252,0.6855104325849287,0.6832350903224688
253,0.6890347997714396,0.6885825634216599
254,0.6860127411853189,0.6743550706231327
255,0.676299584917645,0.6561634773495644
256,0.654974414249702,0.6536357814855547
257,0.6567007586802633,0.6509726675510683
258,0.6441313514959108,0.6587941558180683
259,0.6572278625726236,0.6913742839787664
260,0.6891519720814144,0.6804873198217682
261,0.678779118169104,0.6260304429199095
262,0.6161253546476047,0.6172524327610882
263,0.6173389154440371,0.6189509159372574
264,0.6224634952645437,0.5915059707508954
265,0.5948333078884094,0.5691460957439267
266,0.5683354499277012,0.5889669224737918
267,0.5873264047188799,0.5730683544678504
268,0.5834219441460273,0.59053809644598
269,0.5821130457844327,0.6050036655648182
270,0.6080817564184235,0.603342158819869
271,0.5988540666354286,0.5803510896448825
272,0.5788918610073259,0.6689149942685617
273,0.6686033332283497,0.6893687991170736
274,0.6817860999397496,0.6808022681964576
275,0.6789425393991366,0.6574652747767686
276,0.6659846558822594,0.6038601532116081
277,0.6014255503785145,0.6079032340463163
278,0.6112059486107165,0.5920560762539571
279,0.5901039355705057,0.5850368792380323
280,0.5720852468463364,0.5970806542892932
281,0.6152157141674275,0.6491570923427025
282,0.6493017585754174,0.608293108347425
283,0.6132706792836861,0.5970634634923226
284,0.5988320907963387,0.5983250409417087
285,0.596401894321299,0.5816204516061043
286,0.5615109500398824,0.6123373244234427
287,0.6102589562588007,0.6059955421145605
288,0.5868956382149204,0.6357335125685495
289,0.6347002986391859,0.6325532151289736
290,0.6335090964203419,0.6461697859257219
291,0.6493021032022435,0.6533642966352817
292,0.6577327579014258,0.6381355210018773
293,0.6326200694896832,0.633921180906782
294,0.6351600827218997,0.6560077871128487
295,0.6466331630471801,0.6644187899740791
296,0.6770523634298979,0.6823993905414317
297,0.6801497639272894,0.6876166352447035
298,0.6884337730194453,0.6908295303275918
299,0.6895060660091112,0.7283977466243959
300,0.734736042120685,0.7331730581036572
301,0.7326912754770274,0.7382425592593791
302,0.7338160149934136,0.7322937326208739
303,0.7290880219937007,0.7070321808271183
304,0.7061531018538764,0.719570921089271
305,0.7236927625333642,0.711908204428255
306,0.710836041180453,0.721579649497562
307,0.7198749322248309,0.7243879121423197
308,0.7272482985809111,0.7068247560221608
309,0.7089720609044283,0.6690847939329797
310,0.6650495154496134,0.6735239118073333
311,0.676193306869807,0.6541894548898745
312,0.6543658543607332,0.6623301081421414
313,0.6610421955270376,0.6526786108844135
314,0.6532756853748777,0.6100519214903215
315,0.6097003875317774,0.6188823149267046
316,0.625631069892588,0.6362815097663225
317,0.6347090667565275,0.6167324922413899
318,0.6171395654483357,0.6266175248541913
319,0.6311840257232109,0.6238087756774439
320,0.6174752190027349,0.6124467941211333
321,0.617681754265038,0.6306594704475901
322,0.6311146697771874,0.6418829525641558
323,0.6419547354939216,0.6396937207876727
324,0.6389249426709372,0.6254516320294533
325,0.6278261700557541,0.6129505169078402
326,0.6157864891711865,0.6086109759140527
327,0.6108222159650916,0.6087493131764676
328,0.6065149555579364,0.6245770096892375
329,0.6227701863804804,0.5870584196553864
330,0.5871761441791695,0.6052720690458228
331,0.6066508861087755,0.6134839181459211
332,0.6142894991641333,0.5948990448473159
333,0.5970702879143653,0.5792439050135727
334,0.5782985936296814,0.5928270672803592
335,0.5895537911448847,0.5937483966915897
336,0.5980109877858806,0.5808356755066597
337,0.5794133454552048,0.6126394607890688
338,0.6122795657782811,0.5617639458636586
339,0.5602078884403915,0.553019344234799
340,0.5539322606970404,0.5442393879480187
341,0.542475720837638,0.5209833210159559
342,0.5215317836626656,0.45672720330881933
343,0.4594547875972655,0.47198468432961815
344,0.47410882623474115,0.44095756628015803
345,0.4429175206673647,0.4397543726695403
346,0.43924336812072035,0.4439271953681782
347,0.4451103284539725,0.4568963542639176
348,0.45533695031144766,0.47704121129894705
349,0.48046114925918093,0.45344635592469784
350,0.4555007494146589,0.4627053840440385
351,0.46438697239686405,0.4346550308851147
352,0.43389683483915603,0.4606668150070436
353,0.4604904131035249,0.44253182162161464
354,0.44565517292445195,0.4464897593581191
355,0.4450663946152993,0.46025666853969593
356,0.46181116500616276,0.4410420606690423
357,0.4394015948108758,0.449887698774437
358,0.4453469111210749,0.4480643390542355
359,0.4442309364784839,0.44253733565083164
360,0.4442786839170699,0.43326809035970654
361,0.43589376809024255,0.43977999668766643
362,0.43587698435836997,0.44686341592623646
363,0.44284335940705577,0.48361474501227353
364,0.48481656579179355,0.4846984139307461
