,close,labels
62,0.3214963453174685,0.3242761489120312
63,0.3247916128127836,0.3164345172303729
64,0.3191224695447483,0.3276211806084029
65,0.32736989195678595,0.3302533366973512
66,0.33085105547588334,0.3423722220235504
67,0.3410362657169461,0.3642246012203395
68,0.36489223664498405,0.34714300493476913
69,0.34904501189196036,0.3927122072246857
70,0.3932494686680497,0.3901623060135171
71,0.38912287854130867,0.4044746547471732
72,0.407371260268183,0.3901623060135171
73,0.39137460582052574,0.4393233046331443
74,0.4414150461750804,0.4378152985405177
75,0.4359167188699007,0.44286026437766846
76,0.4455486279664328,0.42457226321799685
77,0.42926504108678787,0.39901841452112424
78,0.4085828746178771,0.39364442917285486
79,0.3959435900982585,0.41815638275118544
80,0.4287749391066843,0.44009101682575424
81,0.44055520851935714,0.4292333729588427
82,0.432111471132352,0.4464520607073791
83,0.44894822206506513,0.44946807289263235
84,0.4546726131926756,0.41220661325845864
85,0.40787836158969437,0.424078733951319
86,0.4265192361750408,0.396523349895142
87,0.4044878155276178,0.4198288985993713
88,0.41531488799828786,0.41818380104377867
89,0.42113414641827096,0.41461942300666127
90,0.4109955472746167,0.3954266181914136
91,0.3967731305406663,0.4069423010805622
92,0.41013982236278235,0.43271549611818044
93,0.43703977213451894,0.43929588634055106
94,0.4366598916906398,0.5204540324164555
95,0.5229242834876405,0.5177122031571344
96,0.5234455052298378,0.5733713371213526
97,0.5917964297439903,0.5382759226020426
98,0.5671901572391391,0.42613510589580983
99,0.42198671822645695,0.4294253010069951
100,0.4462712370677264,0.431618764414452
101,0.44116759608442646,0.41407105715479703
102,0.4065302041428861,0.42640928882174195
103,0.42299283247316505,0.43847333756275475
104,0.41779446128895503,0.4286027522291988
105,0.43828771572189873,0.4387475204886868
106,0.4311209853124223,0.4549243131186813
107,0.4500927986893688,0.4445053619332612
108,0.432635845978197,0.43024784978479147
109,0.43164440051802677,0.434086410747841
110,0.4409963688471822,0.41818380104377867
111,0.4177559385878616,0.3677341426722705
112,0.36384184185573826,0.343880228116177
113,0.343221914911014,0.3792498255614191
114,0.37971812999891125,0.38610439870972185
115,0.3784599045518088,0.35375081344973297
116,0.3600167158560594,0.35073480126447976
117,0.3501725891748559,0.3499122524866834
118,0.3496565769082519,0.3342838257085532
119,0.34353448344657683,0.3222197769675404
120,0.3239006553949672,0.33346127693075683
121,0.33213505411802313,0.3570410085609183
122,0.3664709819325013,0.39241060600616035
123,0.3850227470669196,0.3998135450063273
124,0.399120136386645,0.4042004718212411
125,0.3989574088201045,0.3959749840432778
126,0.3945596517796163,0.4132485083770007
127,0.42206184434816246,0.42613510589580983
128,0.4234153483620262,0.42640928882174195
129,0.43469797576413266,0.419006349821575
130,0.42254769649291424,0.42997366685885935
131,0.43035766004662723,0.4159903376363218
132,0.4177833568804549,0.4277802034514025
133,0.4305617892349839,0.4099583132658154
134,0.41367787883901025,0.42366745956242086
135,0.4192680574243773,0.4338122278219089
136,0.4387117396168527,0.4565694106742739
137,0.4570850116664894,0.44669882534071803
138,0.44518766614444316,0.44039261804427954
139,0.4378318866075368,0.44560209363698955
140,0.444590084457374,0.45437594726681707
141,0.4584492088144644,0.5050997885642573
142,0.5006836612677319,0.4763105813413858
143,0.471576401850779,0.4604079716373235
144,0.4607751025751464,0.4749396667117253
145,0.47676106388869244,0.4587628740817309
146,0.46117869984211857,0.4727462033042684
147,0.4747297796819243,0.47850404474884267
148,0.48168059103722893,0.42832856930326674
149,0.43214149416274167,0.45711777652613816
150,0.4669407911220449,0.47603639841545375
151,0.47947177338592006,0.45821450822986665
152,0.45446752436407833,0.4628756179707125
153,0.4605527402222157,0.47850404474884267
154,0.47217727373295937,0.48755208130460237
155,0.49480271168941414,0.5050997885642573
156,0.5037706868308014,0.49221319104544814
157,0.49248545469089877,0.4820684227859602
158,0.4810703969355673,0.47850404474884267
159,0.48228968840718733,0.49056809348985553
160,0.48973279520600344,0.564597483491525
161,0.5607864779125314,0.6550778490491211
162,0.6502967842781799,0.6506909222342073
163,0.6731075698925648,0.6559003978269174
164,0.7175302762776963,0.6254660930484534
165,0.6265508977949036,0.6432879832340405
166,0.6438536226102384,0.702511495235376
167,0.710498718050704,0.6578196783084422
168,0.653503216505493,0.5678876786027104
169,0.561933385091706,0.5662425810471177
170,0.5727847227513209,0.49660011786036196
171,0.4900434444610844,0.534163178713061
172,0.5351402295696198,0.5585654591210186
173,0.5494827384251285,0.5429370323428884
174,0.5417107492066571,0.5100350812310352
175,0.5145389470638595,0.5295020689722151
176,0.5281031876841094,0.5185347519349307
177,0.5235730002903962,0.5478723250096664
178,0.5376329636407314,0.47329456915613266
179,0.46637693393486546,0.47164947160053994
180,0.4690620073285189,0.4837135203415528
181,0.4890588535740622,0.5001644958974794
182,0.4968433181156636,0.5064707031939178
183,0.5128316099840801,0.5092125324532389
184,0.5053743827645786,0.49468083737883717
185,0.4926015711600312,0.4521824838593602
186,0.4642058164358721,0.3828142035985365
187,0.3871006423710962,0.3652664963388816
188,0.3669702690406239,0.37897564263548705
189,0.38364484077264793,0.3803465572651476
190,0.3730347840878531,0.3893945938209072
191,0.3987776819121559,0.3515573500422761
192,0.3459840337068542,0.34333186226431284
193,0.3477366109694122,0.3699276060797274
194,0.3693211134475656,0.3726694353390485
195,0.369465744940995,0.33318709400482477
196,0.33882251277297026,0.3490897037088871
197,0.34950330865265583,0.3578635573387146
198,0.3530397200313282,0.34497695981990545
199,0.3476396873050952,0.3318161793751642
200,0.33093235071342225,0.34415441104210914
201,0.34858013474104216,0.35676682563498613
202,0.3582816863007609,0.3551217280793935
203,0.3539247825162368,0.36087956952396777
204,0.3657553644958186,0.36279885000549256
205,0.3576982250343776,0.38528184993192555
206,0.38261788862356916,0.3787014597095549
207,0.38314308601819214,0.3693792402278632
208,0.37366704991505245,0.36362139878328886
209,0.3641327499401521,0.3641697646351531
210,0.3629692546939593,0.3362031061900779
211,0.33706637113237525,0.33565474033821374
212,0.33208912847792976,0.3425093134865165
213,0.338323362756311,0.33784820374567065
214,0.33528294829065003,0.35018643541261557
215,0.35431796083202377,0.35128316711634394
216,0.35132827020765983,0.343880228116177
217,0.34219564821925025,0.33839656959753484
218,0.33653390789021514,0.3079622648190707
219,0.31211778124449757,0.30933317944873123
220,0.31222443840268527,0.2969949477817863
221,0.29932111572539444,0.2915112892631441
222,0.28922981313646323,0.29562403315212576
223,0.29554685065847597,0.28355998441111296
224,0.2827005580297789,0.29754331363365055
225,0.2981813373022946,0.3257841550046578
226,0.3256687239928403,0.3115266428561881
227,0.31515627642967753,0.33346127693075683
228,0.337131352485821,0.3416867647087201
229,0.3448383603508464,0.3381223866716027
230,0.3365273274999929,0.35128316711634394
231,0.35650539221510985,0.32468742330092937
232,0.3273863429323422,0.31015572822652754
233,0.30971292280114743,0.29233383804094043
234,0.29231217758979156,0.25065803329925984
235,0.25023729959941704,0.23393287481740116
236,0.23634033799854798,0.2446260089287534
237,0.2451912370305624,0.23694888700265437
238,0.2376034987383175,0.2322877772618085
239,0.23693833096000605,0.22982013092841952
240,0.23239004749318098,0.22982013092841952
241,0.23439432468174504,0.23667470407672225
242,0.23822644234603513,0.24051326503977177
243,0.238755204118695,0.2344812406692654
244,0.2325482510414439,0.23694888700265437
245,0.23330019771581284,0.2520289479289204
246,0.2501473675997114,0.23365869189146904
247,0.23231300209099426,0.24106163089163601
248,0.23462121105295375,0.26930247226264326
249,0.2674232224883044,0.27039920396637174
250,0.2711554004760925,0.2865759965963662
251,0.28911095483807125,0.3134459233377129
252,0.3154356688312023,0.3033011550782248
253,0.30455800961069773,0.32084886233787985
254,0.32448617303329536,0.30576880141161383
255,0.31005482890978453,0.281092338077724
256,0.2847053835841944,0.2841083502629772
257,0.28349445469181533,0.281092338077724
258,0.2789438406701198,0.2783505088184029
259,0.27796692690502384,0.29726913070771843
260,0.2989698873972755,0.2868501795222983
261,0.285592228258122,0.2555933259660378
262,0.2580783829152235,0.25175476500298827
263,0.25701414188821803,0.25339986255858094
264,0.25397646925181594,0.2399648991879076
265,0.23799763669434493,0.21857863096520302
266,0.21625767249718775,0.23119104555808007
267,0.230350949073024,0.22570738703943788
268,0.22767039969764896,0.22214300900232048
269,0.2223873059893257,0.23612633822485807
270,0.23570807217134887,0.23338450896553697
271,0.23095415151007453,0.21885281389113515
272,0.21840726663649557,0.248464569891803
273,0.24889531126844233,0.24517437478061765
274,0.246081920265453,0.23914235041011123
275,0.2419146139742107,0.2429809113731608
276,0.24502508217744762,0.21364333829842508
277,0.215909323089791,0.22433647240977733
278,0.22575344977099443,0.2139175212243572
279,0.21168443838410306,0.20651458222419022
280,0.20645343943170769,0.21282078952062877
281,0.2119928941757767,0.22982013092841952
282,0.2276794477342045,0.21775608218740672
283,0.22287521450602216,0.22351392363198103
284,0.2238672083320447,0.22625575289130212
285,0.22701592505344886,0.21556261877994987
286,0.21515175566544054,0.22625575289130212
287,0.22524031642511239,0.2295459480024874
288,0.22842358019518438,0.24215836259536444
289,0.24066132381977512,0.23886816748417916
290,0.23799941888336318,0.243529277225025
291,0.247034980115993,0.25696424059569833
292,0.25666661502959903,0.25175476500298827
293,0.25319559627876176,0.2547707771882415
294,0.2540151290443726,0.27314103322569283
295,0.27578086643656696,0.27231848444789647
296,0.27194545857716584,0.28355998441111296
297,0.2824624301586068,0.2764312283368781
298,0.2767089756408473,0.2788988746702671
299,0.27876000101828247,0.29233383804094043
300,0.2913488358795295,0.2865759965963662
301,0.28392382515382497,0.2934305697446689
302,0.2939168331638096,0.29617239900399
303,0.2958426940355567,0.276157045410946
304,0.27845223068392383,0.2788988746702671
305,0.27917346887058836,0.2788988746702671
306,0.2806694109144737,0.28959200878161934
307,0.2908735397774259,0.2788988746702671
308,0.27989182813653,0.27314103322569283
309,0.27391505162559926,0.2429809113731608
310,0.2462801545209018,0.24956130159553142
311,0.24901471793268593,0.2402390821138397
312,0.23981546949327454,0.2457227406324819
313,0.24591631377819012,0.23914235041011123
314,0.2407853915937595,0.2174818992614746
315,0.21844469260588545,0.2240622894838452
316,0.22692722687690986,0.23969071626197547
317,0.2416124643898337,0.23091686263214795
318,0.23316338043577278,0.24106163089163601
319,0.2380517878222163,0.2501096674473956
320,0.24925832946237642,0.23502960652112959
321,0.23701016688660004,0.24188417966943232
322,0.24156050672536972,0.24873875281773505
323,0.24964753212573693,0.243529277225025
324,0.2430639887997182,0.2295459480024874
325,0.22877645362085902,0.22570738703943788
326,0.226570789073198,0.22488483826164157
327,0.22171062252812562,0.22351392363198103
328,0.22534368338818894,0.22351392363198103
329,0.22588615430714548,0.20706294807605446
330,0.20572438703165397,0.21227242366876453
331,0.21165263316469507,0.21994954559486357
332,0.2200180913263468,0.2119982407428324
333,0.21340370242116036,0.19938582614995537
334,0.20096224088260217,0.2089822285575792
335,0.20848924765675342,0.21282078952062877
336,0.21246490008276886,0.20925641148351132
337,0.21043951080890821,0.22817503337282685
338,0.2252274298275938,0.20212765540927646
339,0.2013685799788334,0.2018534724833444
340,0.20045596210986844,0.19527308226097373
341,0.19587902652728378,0.1941763505572453
342,0.1927196166717679,0.14564597266726195
343,0.15035040331040517,0.15661328970454633
344,0.15613374376709122,0.11932441177777944
345,0.12644809546788446,0.11356657033320516
346,0.11550956763782311,0.1228887898148969
347,0.12184634633050298,0.125630619074218
348,0.12331418462448071,0.1330335580743849
349,0.13826195228898433,0.12124369225930423
350,0.11937225669835444,0.13742048488929867
351,0.14162850734504162,0.1176793142221868
352,0.11801080137963862,0.13440447270404546
353,0.13682948359245192,0.12480807029642163
354,0.12502220716157456,0.12809826540760696
355,0.13055727497882916,0.13330774100031703
356,0.13108411747100762,0.12617898492608218
357,0.12612126942017327,0.1291949971113354
358,0.12887132416727265,0.1237113385926932
359,0.12366390494650686,0.11082474107388407
360,0.11227530584352804,0.105615265481174
361,0.10861030267259314,0.10945382644422352
362,0.10673406891044018,0.11109892399981619
363,0.11086833615910721,0.12617898492608218
364,0.12751494123268642,0.12425970444455745
