,close,labels
196,0.3400671825935133,0.34630607906728983
197,0.34824066577805196,0.34938435535877943
198,0.3444694475056602,0.347185586579144
199,0.3474198653926141,0.33509235829114914
200,0.3353855641079136,0.33421285077929497
201,0.33287885776069,0.34036940336227417
202,0.34206773236766447,0.3513632472604513
203,0.3494234934430566,0.35158312413841486
204,0.35236995354620754,0.354881277307868
205,0.35781124664517117,0.39709763787686825
206,0.3997567189005205,0.3850044095888734
207,0.3857756277383306,0.3999560372903943
208,0.4036023654961026,0.4131486499682069
209,0.41458774413447824,0.42106421757489443
210,0.4254465836295858,0.3948988690972328
211,0.3975489351688888,0.40787160489708185
212,0.40584642891259864,0.43139843083918095
213,0.4279995740596206,0.43865436781197786
214,0.4386245744950139,0.48570801969617605
215,0.48902958975313227,0.4628408243879676
216,0.46973220549710093,0.44481092039495707
217,0.44515667678555493,0.42414249386638403
218,0.43104245017375803,0.38984170090407133
219,0.4029374578171411,0.38522428646683693
220,0.388675144128036,0.36389622930437326
221,0.3672934370073493,0.3401495264843106
222,0.34204266640357667,0.3557607848197222
223,0.35762050345353763,0.3368513733148575
224,0.3401428202395328,0.3599384455010295
225,0.3601107190349138,0.37357081193476915
226,0.3742794751124459,0.4274406470358372
227,0.4262318738992325,0.44107301346957684
228,0.4492312152110971,0.41446791123598814
229,0.4223619309086353,0.4285400314256549
230,0.4338321380629204,0.4072119742631912
231,0.4101924053439873,0.3845646558329463
232,0.395549814594444,0.37862798012793064
233,0.3748568717939781,0.35048373974859715
234,0.35414084192132567,0.31618294678628445
235,0.32167019415274273,0.2704485561698675
236,0.2788194887908177,0.2810026463121176
237,0.27972648091241714,0.25835532788187265
238,0.2619628478186204,0.25417766720056534
239,0.25652309385780264,0.2616534810513258
240,0.26578353838855406,0.2539577903226018
241,0.25832751345681026,0.26341249607503414
242,0.26430288749234765,0.27374670933932066
243,0.2681368806133978,0.26099385041743517
244,0.25902287408337005,0.2592348353937268
245,0.255017706812825,0.2570360666140914
246,0.25626759692560896,0.2543975440785289
247,0.25204925902187836,0.25879508163779974
248,0.2591698617762887,0.2990325503051281
249,0.29975132781919067,0.306288487277925
250,0.31087050153780726,0.3175022080540657
251,0.3217174676815048,0.34234829526394606
252,0.34050319844251514,0.3287159288302064
253,0.3334575737034901,0.34476694092154503
254,0.34784301844425486,0.32959543634206057
255,0.3328953485265375,0.30804750230163336
256,0.3025870799142868,0.3179419618099928
257,0.317758804370649,0.31772208493202925
258,0.32189974561333645,0.3229991300031543
259,0.3214194245734252,0.337071250192821
260,0.3364543856116941,0.32959543634206057
261,0.3316831672983244,0.29573439713567495
262,0.30203738771937794,0.2878188295289874
263,0.28931124383816503,0.29001759830862284
264,0.2909583415309899,0.27374670933932066
265,0.2725186969758943,0.2607739735394716
266,0.25809455390460784,0.26759015675634146
267,0.2670614628032783,0.2627528654411435
268,0.2620261723594742,0.2590149585157633
269,0.2595710271401332,0.27418646309524775
270,0.275314321540762,0.2827616613358259
271,0.2826788776912727,0.26693052612245083
272,0.26738534144451837,0.31046614795923233
273,0.3103369702934288,0.3260774062946439
274,0.3247773842536843,0.32651716005057096
275,0.3324995701462031,0.3137643011286855
276,0.3122600134680981,0.2873790757730603
277,0.2902103203921581,0.30079156532883644
278,0.29909125743154436,0.2851803069934249
279,0.28191194714093576,0.2827616613358259
280,0.2806221493748015,0.38236588705331087
281,0.3744718673806638,0.3502638628706336
282,0.3586986697246321,0.32849605195224285
283,0.32780212052539004,0.3109059017151594
284,0.34227892410894883,0.34344767965376377
285,0.33376946905488153,0.32189974561333656
286,0.345486158189364,0.3445470640435815
287,0.3344615315282716,0.33817063458263874
288,0.34060720020579177,0.35202287789434195
289,0.35934785620681936,0.3482849709689617
290,0.3375503619099035,0.36477573681622744
291,0.35744240318238735,0.3698329050093889
292,0.37132147147320227,0.3641161061823368
293,0.37496527109481415,0.3568601692095399
294,0.34943547673290587,0.3619173374027014
295,0.3737735384162514,0.36895339749753475
296,0.36538600509101526,0.38368514832109213
297,0.382310258203186,0.37467019632458687
298,0.3792393477871083,0.39050133153796196
299,0.39209576871851454,0.40985049679875374
300,0.4081066532796253,0.4080914817750454
301,0.4093585222843104,0.42414249386638403
302,0.413407225176692,0.42216360196471214
303,0.4210592703451403,0.403474067337811
304,0.41193075194116685,0.41600704938173294
305,0.4136221548249015,0.40325419045984745
306,0.4006607426842675,0.41358840372413397
307,0.41092382577853287,0.42414249386638403
308,0.42493921773368465,0.42480212450027466
309,0.41481894467165714,0.40435357484966516
310,0.40773693030932917,0.4327176921069622
311,0.43243778884131456,0.4133685268461704
312,0.4161015964392573,0.46306070126593113
313,0.4720187051510437,0.4542656261473894
314,0.4531740473867395,0.4331574458628893
315,0.4378672085888685,0.44722956605255604
316,0.4471769055402838,0.45712402556091547
317,0.463400740857702,0.4399736290797591
318,0.44646208581002444,0.46218119375407696
319,0.45681630787020544,0.4551451336592436
320,0.45750551194418243,0.4665787313133478
321,0.4678818316305988,0.5211081970483065
322,0.518837748406455,0.4940633410587907
323,0.5031842737104741,0.5228672120720148
324,0.5227163765337317,0.5481530530378222
325,0.5495147505430507,0.526165365241468
326,0.5339524148129857,0.5219877045601606
327,0.5339760515773669,0.49142481852322817
328,0.4939877034127713,0.49494284857064486
329,0.4908706188523211,0.4415127672255039
330,0.44368712967168544,0.44019350595772266
331,0.4389486730131321,0.43601584527641535
332,0.42995427950471626,0.42062446381896734
333,0.4207437470252624,0.4065523436293006
334,0.41745614794595165,0.40171505231410265
335,0.4045955493538642,0.37467019632458687
336,0.3798423601249231,0.39138083904981613
337,0.38970372816314913,0.4311785539612174
338,0.4287565002120099,0.3900615777820349
339,0.39649715412314995,0.4168865568935871
340,0.4169088743967003,0.38632367085665464
341,0.384952518645674,0.41292877309024334
342,0.41006916435388846,0.31728233117610216
343,0.32271142110833895,0.29419525898993015
344,0.2911854743459261,0.24538259208202362
345,0.2495345271686092,0.23878628574311733
346,0.23252946930378693,0.25263852905482054
347,0.24981399068050075,0.2733069555833936
348,0.2756952582318337,0.31420405488461256
349,0.31493481568852416,0.29309587460011244
350,0.2914529545679689,0.31574319303035736
351,0.3116749210958367,0.27682498563081026
352,0.2804026023121552,0.30079156532883644
353,0.30798142929980565,0.3186015924438834
354,0.3133426872151905,0.3225593762472272
355,0.3222567157247105,0.34696570970118046
356,0.33588479455932974,0.34322780277580023
357,0.34636203773273155,0.3603781992569566
358,0.3606962511609309,0.38478453271090984
359,0.38177639714349065,0.35202287789434195
360,0.35568250865116713,0.33355322014540434
361,0.3334411928760818,0.32277925312519073
362,0.3223266365719028,0.34476694092154503
363,0.34680981699470437,0.3845646558329463
364,0.39106971326749784,0.37247142754495144
