,close,labels
157,1.0866126438898207,1.073548256419599
158,1.0673759432271617,1.0842483328888193
159,1.0968892041924845,1.1073772230447503
160,1.1151195695096978,1.1551534557074774
161,1.1624009358615874,1.1366557229630416
162,1.1340703805606607,1.1113359579176176
163,1.1206581061206817,1.1333963075303473
164,1.1390079425842123,1.1203048519964796
165,1.1209170377015105,1.115125975862611
166,1.1135558814607793,1.1107784585037734
167,1.1139475247990047,1.0954423342773225
168,1.1022335574001771,1.008878324413672
169,1.0272481501653967,1.0279604534734972
170,1.0326905914826785,0.9568303747510072
171,0.9577388053748289,1.0296622937894426
172,1.0184090214106254,1.058371068429551
173,1.0745782121349474,1.0207496386865387
174,1.0207320212160265,0.978609529483947
175,0.9769453448301644,1.0405873261624947
176,1.0392908343786984,1.0234515547053888
177,1.0421080158465337,1.0859232763032196
178,1.0796949075227895,0.9676624905550852
179,0.9728653660606504,0.9808884305966785
180,0.9767191052105773,1.029667184135178
181,1.0289880985004856,1.0662836478295503
182,1.0558265604140615,1.1116978435020428
183,1.1284032645344269,1.1001297306647757
184,1.0976477212677853,1.0825880605116254
185,1.0808342969498332,1.0103380926157115
186,1.0329570786476687,0.9862580302142305
187,0.9806054140631022,1.0056213541538455
188,1.0060903872133349,1.042580142049701
189,1.0384318818278555,1.0325084750074893
190,1.042883588002587,1.0644204261043342
191,1.0532495805028883,0.983419184514787
192,0.9886536272020747,0.9326329440518748
193,0.9416350924817379,0.9794408882589778
194,0.9974439258546772,0.9893756256205961
195,0.9711365554879738,0.9042664936132496
196,0.9066594131368035,0.9231089957320364
197,0.9276857113696314,0.9622537681716494
198,0.9649729960144031,0.9473455491970526
199,0.9562283487392415,0.9271264147537295
200,0.9344026623666288,0.9477905706589809
201,0.9411074608544728,0.9390392969653476
202,0.9392334192393169,0.9440739079000195
203,0.9569525967168009,0.9610482979478547
204,0.9615566860646503,0.9525782191340113
205,0.9533836957542371,0.9848300492594717
206,0.9913941769522354,0.9689241997548379
207,0.9826591269805793,0.9807759526447626
208,0.9869929513713578,0.9731298970873468
209,0.9723699618117826,0.9666917569265934
210,0.975688330362318,0.9069121706561418
211,0.9122348351804975,0.8671634405181976
212,0.8683260835392137,0.8864998675562674
213,0.8880183443588612,0.878421016401262
214,0.8835784483690804,0.9002588552830275
215,0.9011854290895279,0.9155974246823462
216,0.9167709487226238,0.9003444363333983
217,0.8997501248420303,0.9050440585851902
218,0.9111637149799209,0.8452644723147387
219,0.8489153232459647,0.8125431689986726
220,0.8186802227983571,0.761788715783041
221,0.7796766590918559,0.7328647659305716
222,0.7400998246065136,0.7502303836372448
223,0.7572709654891515,0.7332877808366902
224,0.73775912174955,0.7716867755516432
225,0.7803717239312391,0.8038505794538651
226,0.8058861491886639,0.7719043959368719
227,0.7726074809432613,0.7882405958662275
228,0.7913777526555349,0.7927935077459551
229,0.7969819543838822,0.7978892480023205
230,0.8066137226013235,0.7643390310840914
231,0.7739022122025926,0.7521571798570221
232,0.7573341609819181,0.7336154340009671
233,0.7420138081204639,0.71343297715066
234,0.7121703143334888,0.6074763012729818
235,0.6137513973069144,0.5693389400548767
236,0.5684841809755016,0.6003510675363941
237,0.6028225504641888,0.5759678036993137
238,0.5632358741580538,0.5807456714828731
239,0.5905839590007232,0.581762863395852
240,0.58307595790342,0.5722902637062361
241,0.5721630658136563,0.6018132809113013
242,0.6109659541829023,0.6156138365768129
243,0.6232334353637996,0.6156749658985063
244,0.6077150968552449,0.6365225097688381
245,0.6297086321193637,0.6610451484593796
246,0.6696439656247095,0.6349893863807665
247,0.610970881206231,0.6386057970521506
248,0.6367398489591868,0.7118460599594982
249,0.7164816186821553,0.716164235243923
250,0.7186124034484239,0.7265170971659245
251,0.7198239132492013,0.7472472727386048
252,0.7523856690356475,0.7416038137598662
253,0.7412235037978827,0.7727186385018285
254,0.7834206833352074,0.7307961496844655
255,0.7247673436876355,0.6953533689666074
256,0.6926400951197864,0.6932358492631465
257,0.6956774155009042,0.681560148819699
258,0.6767589785387098,0.6958937521703774
259,0.702492271219526,0.7579449040349573
260,0.7430265987222813,0.742975555738667
261,0.7479624980282824,0.686631437347387
262,0.6883790146218233,0.6591501394868828
263,0.664562627436535,0.6552745404915186
264,0.6589382408061647,0.6206411119928816
265,0.6346431743544235,0.6074445140257012
266,0.6003871338361934,0.6241377091937466
267,0.6248037498311895,0.6103029211080866
268,0.6130350472377176,0.6143350111669861
269,0.6106806147351018,0.6564628945052391
270,0.660376100259309,0.6591476943140151
271,0.6555831946626131,0.619369622101658
272,0.6203118939179694,0.6937420000467682
273,0.7023341785677621,0.7072833673882997
274,0.7096389002187061,0.7001850305532571
275,0.701461655307503,0.6724787767889211
276,0.6823544632257835,0.6206680088944267
277,0.619255188011448,0.6311944780900376
278,0.6457896293565136,0.603353739817976
279,0.5940387437455501,0.5886411346727982
280,0.5897103843161312,0.6093884264555527
281,0.6090716787622659,0.6463129819312599
282,0.6491681369337312,0.6169024426781107
283,0.6222832656391256,0.6047157011053059
284,0.6109307681453358,0.6076352375093848
285,0.6081897904899233,0.5946391437173588
286,0.5921078396353551,0.6126747387897922
287,0.6227352802954557,0.6195994683512254
288,0.6125382492403153,0.6577637264708756
289,0.6588799112074046,0.667082280269824
290,0.6609206524828187,0.6981359756900929
291,0.6993587332860626,0.7010506217484362
292,0.7030318841938422,0.6791761052736547
293,0.683172630293193,0.6861815255397232
294,0.6935735398620455,0.7056475467397831
295,0.7022212482588658,0.7218737138900906
296,0.7232054406149109,0.7401538262492977
297,0.7378031715387625,0.7380460872373078
298,0.7399501678011439,0.7485260981484316
299,0.7563209302489848,0.7853626274009002
300,0.8038543450200815,0.7944757866789587
301,0.7938572312986071,0.8110027100919979
302,0.8126369291522862,0.807403415630688
303,0.8095384305460174,0.7819051529659191
304,0.7793201039842824,0.8243778056785231
305,0.8360516600164555,0.8215805279178312
306,0.8243198917591508,0.8406871087063337
307,0.8492350295984216,0.8400978220452089
308,0.840096244908709,0.8125871821102919
309,0.8144302433852133,0.754274699560483
310,0.7565683206138782,0.7686229739483679
311,0.7701788985734311,0.7601137723686406
312,0.7614600356461596,0.7762959264073288
313,0.7811557074819576,0.7627178814727813
314,0.7692376415038598,0.7081171713361982
315,0.7104582654208207,0.7198344397183973
316,0.7331244555149896,0.7419925962458365
317,0.7411074803453085,0.7184455815295223
318,0.7247238440623189,0.722988712717779
319,0.7276898020732914,0.7275709666719195
320,0.728347590252306,0.710151555162156
321,0.7220400100968254,0.7266564720193855
322,0.7337881854640727,0.7379556158412015
323,0.7391761727815902,0.7316641860525124
324,0.7317931444695567,0.7090561177174095
325,0.7089292988266244,0.7038747964106733
326,0.7037017882044164,0.6966957688709954
327,0.7100972967762211,0.6937542259111069
328,0.692673789601904,0.7146897960046772
329,0.7152124272534273,0.666532116374583
330,0.6661725537043822,0.6859198920428753
331,0.6910182853118021,0.6976493862894131
332,0.703728196071388,0.6683562153339153
333,0.670806474161218,0.6462347363994922
334,0.6496112389349583,0.6702341080963379
335,0.6721142015143413,0.6779926416056696
336,0.6817108325976731,0.6596929678635206
337,0.6647417608008255,0.6985565454233438
338,0.6957041412403487,0.6514453997806413
339,0.6514254593959049,0.637967606933671
340,0.6455206725669269,0.6239054177713115
341,0.6252032299484562,0.5956318839016603
342,0.5998124570829532,0.5244382306846092
343,0.5353352169248684,0.5521909427334322
344,0.5559350403319696,0.4893353289953666
345,0.49179303337405134,0.45882690712460317
346,0.4552510496452304,0.4709231773013016
347,0.47082610393845215,0.48236414114944637
348,0.4829052212274837,0.504079721387825
349,0.5153651844674458,0.4743390837975312
350,0.4704925579075642,0.4907364130485803
351,0.49641799227232686,0.44779673231823836
352,0.4482583198263456,0.473334117748891
353,0.4754860899380582,0.45854815741768107
354,0.45832062185647376,0.46245798883319367
355,0.47018138520841596,0.47911450640822295
356,0.48643405803260964,0.46203008358133957
357,0.4649286159504845,0.46351919385779183
358,0.46300998660808523,0.45452584805025253
359,0.44746211041128836,0.41775044811947737
360,0.4167392468800243,0.4018666051706532
361,0.4035333817076753,0.41774800294660963
362,0.4134880472281656,0.4229855632293038
363,0.41863167619514563,0.4682554937025998
364,0.4727360284654425,0.4543473504309077
