,close,labels
112,0.4521229259716347,0.41512754186987877
113,0.4205177135947162,0.4747141757979989
114,0.4703642415828071,0.4835092509165406
115,0.4848141102488154,0.44942833483219147
116,0.4598176272544078,0.4542656261473894
117,0.4473230137256906,0.4507475960999727
118,0.4507483656690455,0.45096747297793627
119,0.46385874439450014,0.44063325971364975
120,0.4373128989795223,0.44942833483219147
121,0.4442173627628946,0.4879067884758115
122,0.48412908383551945,0.5019789086654782
123,0.5007314371983521,0.4916446954011917
124,0.4969830861212686,0.505936692468822
125,0.49835489796288324,0.5180299207568169
126,0.5283194990148767,0.5312225334346294
127,0.5294088790067472,0.5657432032749057
128,0.5667950942590831,0.5466139148920774
129,0.5461561312321574,0.546833791770041
130,0.5481362324566579,0.5479331761598587
131,0.5454682464194481,0.5294635184109211
132,0.5315110118985176,0.5441952692344785
133,0.5503816151344217,0.5452946536242962
134,0.5474267997099087,0.5389182241633534
135,0.5374147060718387,0.5224274583160877
136,0.5234326254636983,0.5384784704074264
137,0.5440902780252511,0.5250659808516502
138,0.5274619791908189,0.5098944762721658
139,0.5136908704470845,0.4997801398858428
140,0.5000332181723788,0.49648198671638966
141,0.49801595775550245,0.5074758306145668
142,0.5029636272634379,0.5316622871905565
143,0.5337257217518055,0.52132807392627
144,0.5191642655702309,0.5235268427059054
145,0.525416684472002,0.5718997558578849
146,0.5828607281628067,0.5659630801528692
147,0.5716616291990505,0.5512313293293118
148,0.5626485461560077,0.4978012479841709
149,0.5071426072060132,0.5233069658279419
150,0.5302803610125555,0.5272647496312857
151,0.5330912670204415,0.5147317675873637
152,0.5142982803224586,0.5402374854311347
153,0.5364559329454786,0.5318821640685201
154,0.5309764912081884,0.5404573623090982
155,0.541194499542471,0.5208883201703429
156,0.5278550091101789,0.5090149687603116
157,0.5176256771166807,0.49648198671638966
158,0.49785819609556337,0.5072559537366033
159,0.51006784919044,0.5224274583160877
160,0.5224032718595116,0.5404573623090982
161,0.5416993368542754,0.5721196327358484
162,0.5741035818057133,0.5230870889499784
163,0.5310896178619005,0.5158311519771814
164,0.5203916183030232,0.5090149687603116
165,0.5088236758764834,0.5310026565566659
166,0.5300948948659933,0.5404573623090982
167,0.5408667730558666,0.5252858577296138
168,0.5252528761979195,0.465039593167603
169,0.4700553145692685,0.4670184850692749
170,0.471053555595223,0.4335971996188164
171,0.43906114003621044,0.459762548096478
172,0.4620228824019431,0.4793315902352333
173,0.4813061945377849,0.4865875272080302
174,0.4930713665238582,0.44525067415088415
175,0.45093361193872994,0.4577836561948061
176,0.45926166856847717,0.4720756532624364
177,0.47633444851171225,0.48153035901486874
178,0.4793171882997266,0.4346965840086341
179,0.44234170305542675,0.4373351065441966
180,0.4301186374709942,0.46152156312018633
181,0.46017052964353933,0.4542656261473894
182,0.45517085925396517,0.45910291746258736
183,0.46161182257859035,0.4428320284932852
184,0.44331927565485263,0.4624010706320405
185,0.4649963873610833,0.4270008932799101
186,0.43126078791357575,0.38588391710072756
187,0.3937070264802315,0.3784081032499671
188,0.3754679096378387,0.37774847261607647
189,0.3772334110294469,0.39094108529388905
190,0.3864020569636486,0.3968777609989047
191,0.3955589394848793,0.35158312413841486
192,0.3538358726915905,0.3533421391621232
193,0.3543015719191171,0.372691304422915
194,0.36720504650240765,0.37093228939920664
195,0.3723888637772761,0.3399296496063471
196,0.34382729708356796,0.34630607906728983
197,0.34418536657933146,0.34938435535877943
198,0.3454953930182382,0.347185586579144
199,0.34457191013079125,0.33509235829114914
200,0.3388672045320273,0.33421285077929497
201,0.33511170745640984,0.34036940336227417
202,0.34081729256268584,0.3513632472604513
203,0.34928288217959924,0.35158312413841486
204,0.3506070906771346,0.354881277307868
205,0.35786049906583495,0.39709763787686825
206,0.40202650791173794,0.3850044095888734
207,0.38788435693643997,0.3999560372903943
208,0.4010517937117255,0.4131486499682069
209,0.41212699205474934,0.42106421757489443
210,0.42772659691562875,0.3948988690972328
211,0.39410258498368805,0.40787160489708185
212,0.4066524975472128,0.43139843083918095
213,0.43044460494257514,0.43865436781197786
214,0.4388701769676988,0.48570801969617605
215,0.484145684539806,0.4628408243879676
216,0.4676493118321524,0.44481092039495707
217,0.4476147903427481,0.42414249386638403
218,0.43019581425515957,0.38984170090407133
219,0.3999618640276604,0.38522428646683693
220,0.3878533542966469,0.36389622930437326
221,0.3680283754719425,0.3401495264843106
222,0.34332564798649406,0.3557607848197222
223,0.35601957990508526,0.3368513733148575
224,0.34023571822047244,0.3599384455010295
225,0.3559612025939859,0.37357081193476915
226,0.37411555689992393,0.4274406470358372
227,0.4270884042773397,0.44107301346957684
228,0.4444114041076974,0.41446791123598814
229,0.417688667744398,0.4285400314256549
230,0.4315493763159032,0.4072119742631912
231,0.40776045713527137,0.3845646558329463
232,0.39906091852020475,0.37862798012793064
233,0.3803132264590823,0.35048373974859715
234,0.35009038001392034,0.31618294678628445
235,0.3221344641805627,0.2704485561698675
236,0.27221350786928095,0.2810026463121176
237,0.27601616853522143,0.25835532788187265
238,0.2608828125940636,0.25417766720056534
239,0.25714633486839,0.2616534810513258
240,0.264661506680306,0.2539577903226018
241,0.2567498968574216,0.26341249607503414
242,0.2656858031162994,0.27374670933932066
243,0.2695197962373497,0.26099385041743517
244,0.25889897346263757,0.2592348353937268
245,0.25625605338951574,0.2570360666140914
246,0.2574524034825152,0.2543975440785289
247,0.25372691960074006,0.25879508163779974
248,0.2576759083289653,0.2990325503051281
249,0.3020063850795851,0.306288487277925
250,0.30553639841685054,0.3175022080540657
251,0.3245659726355225,0.34234829526394606
252,0.33937918784236537,0.3287159288302064
253,0.3340294734630733,0.34476694092154503
254,0.3510825744257309,0.32959543634206057
255,0.33456806187564514,0.30804750230163336
256,0.30894031236460456,0.3179419618099928
257,0.32113732253899796,0.31772208493202925
258,0.3195610252008774,0.3229991300031543
259,0.32102782385377193,0.337071250192821
260,0.3401739328177646,0.32959543634206057
261,0.32914051108155407,0.29573439713567495
262,0.30046372890379264,0.2878188295289874
263,0.2876199508928693,0.29001759830862284
264,0.29067546992748966,0.27374670933932066
265,0.2714904427560976,0.2607739735394716
266,0.2602381335878745,0.26759015675634146
267,0.2674226105753333,0.2627528654411435
268,0.2625821310454049,0.2590149585157633
269,0.25988017403054997,0.27418646309524775
270,0.27517524941544985,0.2827616613358259
271,0.2821640359815211,0.26693052612245083
272,0.26854277333011867,0.31046614795923233
273,0.31092074340442205,0.3260774062946439
274,0.32524967978755,0.32651716005057096
275,0.33192876977100944,0.3137643011286855
276,0.3129925332870337,0.2873790757730603
277,0.28762753664515905,0.30079156532883644
278,0.2968849028996192,0.2851803069934249
279,0.28619613816961653,0.2827616613358259
280,0.280234836254269,0.38236588705331087
281,0.374989677428268,0.3502638628706336
282,0.3572917875209821,0.32849605195224285
283,0.3308124548615887,0.3109059017151594
284,0.3383152036298999,0.34344767965376377
285,0.33410247258655745,0.32189974561333656
286,0.34279288631118854,0.3445470640435815
287,0.33290040569473084,0.33817063458263874
288,0.34130717824678874,0.35202287789434195
289,0.3531021435498261,0.3482849709689617
290,0.33883675158442933,0.36477573681622744
291,0.3551001647398808,0.3698329050093889
292,0.36957751801563454,0.3641161061823368
293,0.37519295360194505,0.3568601692095399
294,0.3483421389572324,0.3619173374027014
295,0.3757469333959743,0.36895339749753475
296,0.3656307280561886,0.38368514832109213
297,0.3791664586020634,0.37467019632458687
298,0.3812159309815615,0.39050133153796196
299,0.3935652058939447,0.40985049679875374
300,0.4115523438341914,0.4080914817750454
301,0.4058347754380665,0.42414249386638403
302,0.4110479462761431,0.42216360196471214
303,0.4238586328169334,0.403474067337811
304,0.41258620491437614,0.41600704938173294
305,0.4139778056750075,0.40325419045984745
306,0.4052460550973193,0.41358840372413397
307,0.41334840811183676,0.42414249386638403
308,0.42487083602463827,0.42480212450027466
309,0.42197560723405325,0.40435357484966516
310,0.4099835223099218,0.4327176921069622
311,0.43213875628728415,0.4133685268461704
312,0.4172026299056597,0.46306070126593113
313,0.4721916383155619,0.4542656261473894
314,0.45216404294781376,0.4331574458628893
315,0.43585852337023245,0.44722956605255604
316,0.44574638657225285,0.45712402556091547
317,0.461829280810896,0.4399736290797591
318,0.4464934182651342,0.46218119375407696
319,0.4604375701118263,0.4551451336592436
320,0.4628959035458976,0.4665787313133478
321,0.47033071035891794,0.5211081970483065
322,0.5140199161949569,0.4940633410587907
323,0.49980410646554096,0.5228672120720148
324,0.5223075154791585,0.5481530530378222
325,0.5547813514624723,0.526165365241468
326,0.5304562625149264,0.5219877045601606
327,0.5346773488796317,0.49142481852322817
328,0.49104904893878865,0.49494284857064486
329,0.4987574925264343,0.4415127672255039
330,0.4478025651965293,0.44019350595772266
331,0.43926309694862,0.43601584527641535
332,0.43391151361586544,0.42062446381896734
333,0.4220536635257306,0.4065523436293006
334,0.41592580487532554,0.40171505231410265
335,0.40124363628774895,0.37467019632458687
336,0.38240678415261214,0.39138083904981613
337,0.39107949778856704,0.4311785539612174
338,0.4274313022685236,0.3900615777820349
339,0.3955135349095798,0.4168865568935871
340,0.419207247402053,0.38632367085665464
341,0.3867783762402834,0.41292877309024334
342,0.41364601146616015,0.31728233117610216
343,0.3207417640355418,0.29419525898993015
344,0.2953423566622661,0.24538259208202362
345,0.24653221833845612,0.23878628574311733
346,0.2303636820558458,0.25263852905482054
347,0.24583839685004222,0.2733069555833936
348,0.2723057462195866,0.31420405488461256
349,0.3141231401935218,0.29309587460011244
350,0.2902725455486215,0.31574319303035736
351,0.31597879110509525,0.27682498563081026
352,0.2828136622174642,0.30079156532883644
353,0.30772978021297603,0.3186015924438834
354,0.31408949903119365,0.3225593762472272
355,0.318235827257391,0.34696570970118046
356,0.33788215611875044,0.34322780277580023
357,0.348875340386294,0.3603781992569566
358,0.36016348948562493,0.38478453271090984
359,0.38106300661293785,0.35202287789434195
360,0.3551695358948782,0.33355322014540434
361,0.33392294311570025,0.32277925312519073
362,0.3220135318976827,0.34476694092154503
363,0.350200758206658,0.3845646558329463
364,0.3924996825433337,0.37247142754495144
