,close,labels
321,0.6166690711747546,0.6306594704475901
322,0.6298065798695824,0.6418829525641558
323,0.638661976184918,0.6396937207876727
324,0.6407674555338013,0.6254516320294533
325,0.6252333737788577,0.6129505169078402
326,0.6141795032010071,0.6086109759140527
327,0.6112301162764199,0.6087493131764676
328,0.6053366083251478,0.6245770096892375
329,0.6250928300938693,0.5870584196553864
330,0.586442822892073,0.6052720690458228
331,0.606055989659852,0.6134839181459211
332,0.6165727321645802,0.5948990448473159
333,0.5968953853402617,0.5792439050135727
334,0.5779881578391969,0.5928270672803592
335,0.5892109636762968,0.5937483966915897
336,0.5949352663430651,0.5808356755066597
337,0.5784557872502452,0.6126394607890688
338,0.6133221932907593,0.5617639458636586
339,0.5591804455913127,0.553019344234799
340,0.5580168710915059,0.5442393879480187
341,0.5439849130669936,0.5209833210159559
342,0.5193556266225201,0.45672720330881933
343,0.45677120201842447,0.47198468432961815
344,0.47237198082206777,0.44095756628015803
345,0.4417142143435026,0.4397543726695403
346,0.438077142832456,0.4439271953681782
347,0.44484319076702794,0.4568963542639176
348,0.45154244596827564,0.47704121129894705
349,0.4818225971301002,0.45344635592469784
350,0.4569533190510492,0.4627053840440385
351,0.46531215595234005,0.4346550308851147
352,0.43006049442107314,0.4606668150070436
353,0.46436071102183146,0.44253182162161464
354,0.4434505513302466,0.4464897593581191
355,0.449486716137116,0.46025666853969593
356,0.46324932518679035,0.4410420606690423
357,0.44239895946585744,0.449887698774437
358,0.4447404108841962,0.4480643390542355
359,0.4474720731216031,0.44253733565083164
360,0.4439878488786786,0.43326809035970654
361,0.43310306600676785,0.43977999668766643
362,0.43359331510090576,0.44686341592623646
363,0.4427774456748597,0.48361474501227353
364,0.48453801649702977,0.4846984139307461
