,close,labels
83,0.40977834582302586,0.4198168972194195
84,0.42016198949913985,0.3780700336635113
85,0.37798612398033143,0.3925150534808636
86,0.39099715416021347,0.3538311391532421
87,0.35867485303008534,0.3994350498855114
88,0.416201577239871,0.3820783375918865
89,0.3978832312382222,0.380149814003706
90,0.38681547217984186,0.36479725367426874
91,0.3622440018860816,0.3970905702292919
92,0.39776880550532334,0.41622454935908315
93,0.4233667041182516,0.4226907755076886
94,0.429306197535062,0.4368332818210125
95,0.43198073833127026,0.4232579883277416
96,0.4270727025206329,0.4432238795936108
97,0.443908864702201,0.47415588538050646
98,0.4845205463342429,0.3757633681952953
99,0.3794953449448346,0.3646459969222546
100,0.3555062320534229,0.35973015248179435
101,0.35780809511976236,0.3477808690726757
102,0.3388446390707731,0.3566672032535076
103,0.347517587788701,0.37156599332690243
104,0.36549445276558407,0.3512219601809979
105,0.34407320684602244,0.3633225003421307
106,0.36547889222722063,0.37254916221499446
107,0.367984025461173,0.36101583487391475
108,0.36086960740890506,0.3519026155650616
109,0.356094053605938,0.35530589248538014
110,0.36362075975000857,0.34517169010043147
111,0.34703712071592796,0.2972611138999462
112,0.3015780761379003,0.27937500297427176
113,0.28040436189301016,0.3281553054988385
114,0.3290181118265153,0.32751246430277825
115,0.33246046971013554,0.30573149201273914
116,0.3046062741274118,0.3042189244925976
117,0.3070160399792194,0.30558023526072503
118,0.309520984142232,0.29733674227595325
119,0.30092150839159487,0.2863706277549267
120,0.2907669619735002,0.2992274516761303
121,0.3007540671671153,0.30924821149706844
122,0.3084181711632967,0.3428650246322155
123,0.3461371808556318,0.3404827307879925
124,0.3379591442302943,0.3477808690726757
125,0.3408778134242535,0.3429784671962261
126,0.34015584603979593,0.35863354102969175
127,0.36418740535724164,0.35583529111742973
128,0.3535601059607268,0.35254545676112176
129,0.3561645581594707,0.3509572608649731
130,0.34778693824985024,0.3875613948523999
131,0.39720087421569833,0.37803221947550775
132,0.3778406338919878,0.37848598973155023
133,0.3760358005127669,0.36540228068232533
134,0.3587800710082054,0.37512052699923515
135,0.3769918377209663,0.3774271924674511
136,0.38870782649719715,0.3803388849437237
137,0.37832372905082695,0.3776918917834759
138,0.37517811800756445,0.3626040307700634
139,0.362641977307725,0.3581797707736492
140,0.3555108075701714,0.36135616256594655
141,0.35881196727578646,0.38192708083987237
142,0.3806611941751718,0.3604108078658581
143,0.3608872477276087,0.3603729936778545
144,0.3625334127739666,0.362225888890028
145,0.364351481118989,0.357952885645628
146,0.3575957495470285,0.36286873008608816
147,0.36198777294816953,0.3675576893985271
148,0.3682586888157368,0.3250167278945446
149,0.3251858518503905,0.3488018521487713
150,0.35784485051050186,0.35810414239764216
151,0.35952013248162273,0.3588982403457165
152,0.35822804058463564,0.36956184136271475
153,0.37749525800585737,0.3615074193179607
154,0.3620909300530434,0.3779187769114971
155,0.3793281684196711,0.4063550462901592
156,0.4084473998478651,0.4026870700538158
157,0.4053624994834422,0.3866916685283184
158,0.3902999739759921,0.38400686118006705
159,0.3873721537485362,0.41002302252650263
160,0.4145992388374089,0.43335437652468684
161,0.436624868923831,0.4241277146518231
162,0.42155648221724035,0.3988300228774547
163,0.40335691058011053,0.40790542799830437
164,0.4143498731746196,0.39811155330538744
165,0.3959015409017085,0.39845188099741935
166,0.3980438280946732,0.39796029655337334
167,0.397038802605915,0.39194784066081045
168,0.39387046523566255,0.3600704801738262
169,0.3601408334706068,0.3629443584620952
170,0.36243082288191314,0.3422599976241589
171,0.34368251065557015,0.3606376929938793
172,0.35959084501318944,0.36339812871813776
173,0.36278650313427435,0.34842371026873586
174,0.34772738090374455,0.3402936598479748
175,0.33753502029764637,0.3519026155650616
176,0.3488659093832492,0.33923486258387564
177,0.33953796220781796,0.34347005164027217
178,0.3487596893291474,0.30399203936457636
179,0.3082537928880452,0.3061852622687817
180,0.30524809434039607,0.3150715964496136
181,0.3134547373989582,0.3230503901183605
182,0.32533824302804465,0.32626459609866143
183,0.3303864749407053,0.32308820430636404
184,0.32214368151841183,0.31616820790171624
185,0.3150182406303405,0.2970720429599285
186,0.2978115372205258,0.268257631701231
187,0.2723392006188631,0.2529806997478008
188,0.2506520075150728,0.26092167922854426
189,0.2684557402321816,0.2571024462401867
190,0.25530479755668634,0.27479948622584344
191,0.2750504400845289,0.27332473289370535
192,0.26987129545300004,0.2509765477836132
193,0.2551964410009623,0.2661022229850292
194,0.26820868123486025,0.26614003717303275
195,0.2688574592584372,0.24439687907099727
196,0.24683905168192383,0.25517392265200617
197,0.25549188325183386,0.26118637854456905
198,0.25889009307096006,0.25320758487582207
199,0.2550208319118738,0.24999337889552115
200,0.2498091859857558,0.26118637854456905
201,0.2657782499293089,0.2645140270888805
202,0.26504868189306247,0.2814547833144665
203,0.2792075428426981,0.30675247508883474
204,0.3117023522984981,0.30939946824908254
205,0.3090023247395754,0.32467640020251276
206,0.3248876302567006,0.2934418809115887
207,0.2983668007571697,0.29862242466807365
208,0.29832066744780544,0.2966560868918896
209,0.2976081536103488,0.2992652658641338
210,0.2994044031688927,0.27075336810946465
211,0.27237862190985695,0.2577452874362469
212,0.2562038487835648,0.265875337857008
213,0.2643905448579549,0.2625098751246929
214,0.25944320119888775,0.27045085460543633
215,0.2713633676832438,0.273438175457716
216,0.26803469815585607,0.26353085820078853
217,0.2641410657526015,0.25990069615244865
218,0.2618795126106738,0.24091797377467156
219,0.2424163231601238,0.24337589599490167
220,0.2430752732002735,0.23743906847834584
221,0.23684415676558024,0.23055688626170157
222,0.22595592056474678,0.2335063929259777
223,0.23296650085675713,0.22855273429751394
224,0.22706143725812428,0.2400482474505901
225,0.24066027008342744,0.2507874768435955
226,0.2521337186578034,0.23917852112650873
227,0.24178389977285852,0.24114485890269277
228,0.24052412009952068,0.24337589599490167
229,0.24328635199770937,0.24311119667887687
230,0.24078872488007536,0.23679622728228572
231,0.24009044808440205,0.23271229497790336
232,0.2324003090197801,0.22787207891345024
233,0.2300719193005561,0.22098989669680597
234,0.21866247123937615,0.1895663064658642
235,0.19235466796796308,0.1743650028884411
236,0.17544074090876588,0.18635210048556328
237,0.18576342811381816,0.18011275946497918
238,0.1809890087364911,0.18245723912119866
239,0.18301972516775125,0.18294882356524467
240,0.18041930018002988,0.17897833382487296
241,0.17970215410454277,0.17984806014895438
242,0.17804710272400376,0.18223035399317739
243,0.18274649875233176,0.17614226972460745
244,0.1782569714674234,0.18223035399317739
245,0.18270550817253584,0.1863899146735668
246,0.1874633649355173,0.1758775704085827
247,0.17686302705504892,0.17950773245692253
248,0.17903399630961428,0.19663755962252616
249,0.19970160546226484,0.20045679261088373
250,0.2006166899048566,0.206847390383482
251,0.20689237036011215,0.2631527163207531
252,0.28430591636865116,0.28013128673434257
253,0.295603169734025,0.2776355503261089
254,0.2728473098630666,0.26084605085253715
255,0.2647856274942162,0.23581305839419364
256,0.24043213708720218,0.25971162521243096
257,0.2664432691466332,0.2534344700038433
258,0.2518821975862978,0.25173283154368403
259,0.2511151745968341,0.27075336810946465
260,0.27517314712460034,0.2651190540969372
261,0.2676351156312226,0.2395566630065441
262,0.23892768071038717,0.24522879120707514
263,0.24603368510582463,0.25940911170840264
264,0.25846920225138653,0.2425439838588238
265,0.25064539003217223,0.21414552866816522
266,0.2154272216634513,0.22136803857684134
267,0.222326363543415,0.21221700507998464
268,0.21335352940752506,0.21206574832797054
269,0.21169970698809637,0.239896990698576
270,0.24025889138486384,0.23267448078989983
271,0.23292051880414488,0.2215949237048626
272,0.21582737140090463,0.24405655137896537
273,0.2510081226305961,0.2451909770190716
274,0.2556929412894486,0.23944322044253352
275,0.2363540470748663,0.23293918010592457
276,0.234877516475892,0.21826727516055106
277,0.21577581175556176,0.23388453480601312
278,0.23372586647315025,0.22295623447299
279,0.2168298633390664,0.22091426832079886
280,0.2189437331697464,0.2212924102008343
281,0.220104742184019,0.23834660899043086
282,0.23513289459457404,0.22711579515337943
283,0.22436660915005202,0.25237567273974415
284,0.25561695367865545,0.2458716324031353
285,0.24325320786192411,0.2362290144622326
286,0.23740898729178894,0.24174988591074947
287,0.24171002975659373,0.23830879480242734
288,0.2370329630062819,0.2482161120593548
289,0.24619157824783328,0.24882113906741143
290,0.2475740271470545,0.24995556470751762
291,0.24759115697422018,0.2586150137603283
292,0.2651310033803463,0.2534344700038433
293,0.25390487850260707,0.265383753412962
294,0.2644949498310326,0.2651190540969372
295,0.26158860806236267,0.2654971959769726
296,0.26587059217641357,0.2674635337531567
297,0.26461523676307214,0.26031665222048755
298,0.2598524074343682,0.2636443007647991
299,0.26247535077104556,0.27321129032969477
300,0.27445015875706685,0.27551795579791066
301,0.2739265646028757,0.27309784776568413
302,0.270618673971796,0.27445915853381153
303,0.2757853966425658,0.2568755611121654
304,0.25716809167056076,0.2617535913646221
305,0.263174383850479,0.26035446640849114
306,0.2597366203907011,0.2676147905051708
307,0.2682670285269497,0.26111075016856194
308,0.26140855580618383,0.2574805881202221
309,0.25468797252197267,0.2359643151462078
310,0.23978721611080145,0.24640103103518485
311,0.24747869757909774,0.23422486249804497
312,0.2369119954188587,0.2369852982223034
313,0.23704200059721464,0.2339979773700237
314,0.2348906379991293,0.21149853550791742
315,0.2146318002187969,0.21921262986063955
316,0.22148834441597465,0.22223776490092279
317,0.220926387768054,0.22337219054102897
318,0.22628913918943405,0.24590944659113884
319,0.2488515416745664,0.24401873719096184
320,0.2438542454731465,0.2330904368579388
321,0.23500065837912554,0.239896990698576
322,0.2413463896176576,0.241787700098753
323,0.24362611247692123,0.23301480848193168
324,0.23457008712742328,0.2258679269492626
325,0.22513060700447557,0.22023361293673516
326,0.2186466460016967,0.21562028200030325
327,0.2179430374055148,0.21274640371203424
328,0.2124940129142046,0.21085569431185724
329,0.21225650199935442,0.19153264424204827
330,0.19198350280561458,0.19538969141840934
331,0.19496458431687347,0.1918351577460766
332,0.18763636484563345,0.1800371310889721
333,0.18212110880403504,0.16978948614001274
334,0.17177104412686822,0.17829767844080924
335,0.17724483691132062,0.18105811416506765
336,0.1811538785961867,0.17742795211672782
337,0.1760627464872359,0.19300739757418633
338,0.19013875655095575,0.17493221570849418
339,0.17731745905938143,0.17648259741663933
340,0.17781360011308184,0.16839036118388176
341,0.16836873146834366,0.16286948973536491
342,0.16229236959805488,0.13303409540057182
343,0.13611182997636795,0.1427523417174816
344,0.13779596046748172,0.10652634961009025
345,0.10960741183443073,0.09457706620097162
346,0.09527294179570658,0.10864394413828851
347,0.10901662186815747,0.10992962653040886
348,0.10944594525165569,0.11821093370318414
349,0.11919137996973989,0.10875738670229912
350,0.10672332371540066,0.11439170071482657
351,0.11663415769181257,0.10213990380167962
352,0.10134391514420507,0.10777421781420707
353,0.11235831838331228,0.10384154226183892
354,0.10123548296010482,0.10550536653399467
355,0.11012705440597528,0.10826580225825311
356,0.10754992295806409,0.10198864704966545
357,0.10161559117791635,0.10327432944178583
358,0.10375092056028848,0.10229116055369378
359,0.10244892134604461,0.09699717423319817
360,0.0961371661554338,0.09317794124484063
361,0.09577121935102936,0.09484176551699638
362,0.09531230636541838,0.09590056278109552
363,0.09492633694846642,0.10709356243014337
364,0.10842373321444998,0.10822798807024955
