,close,labels
92,0.4078513545714903,0.43271549611818044
93,0.4382646843561204,0.43929588634055106
94,0.4375215115353813,0.5204540324164555
95,0.5225125978243538,0.5177122031571344
96,0.514636282002565,0.5733713371213526
97,0.5921137964807568,0.5382759226020426
98,0.5592015635091815,0.42613510589580983
99,0.4258890267197858,0.4294253010069951
100,0.44928409614933185,0.431618764414452
101,0.44426545187307065,0.41407105715479703
102,0.40266463616163245,0.42640928882174195
103,0.42757442916549043,0.43847333756275475
104,0.42572972643981927,0.4286027522291988
105,0.4350967748299009,0.4387475204886868
106,0.4354733650786684,0.4549243131186813
107,0.4506219717364175,0.4445053619332612
108,0.4409593541521811,0.43024784978479147
109,0.42959310095766545,0.434086410747841
110,0.4395381269556121,0.41818380104377867
111,0.4196760416181642,0.3677341426722705
112,0.3664912714690203,0.343880228116177
113,0.3434703246419086,0.3792498255614191
114,0.3808884798182526,0.38610439870972185
115,0.37877713419711245,0.35375081344973297
116,0.36007168953270885,0.35073480126447976
117,0.34792278117611997,0.3499122524866834
118,0.3508588690384641,0.3342838257085532
119,0.3417086993427948,0.3222197769675404
120,0.32462312740479815,0.33346127693075683
121,0.3353251724612431,0.3570410085609183
122,0.36430493681763754,0.39241060600616035
123,0.38687786874377633,0.3998135450063273
124,0.39550503450823016,0.4042004718212411
125,0.40031475139493133,0.3959749840432778
126,0.3936750005690965,0.4132485083770007
127,0.42155556557542884,0.42613510589580983
128,0.423464838380157,0.42640928882174195
129,0.4272794083371876,0.419006349821575
130,0.4183344645615784,0.42997366685885935
131,0.4292995881354555,0.4159903376363218
132,0.41941049545439896,0.4277802034514025
133,0.4305909897165955,0.4099583132658154
134,0.40767121638915294,0.42366745956242086
135,0.41867198374340064,0.4338122278219089
136,0.4412332628951876,0.4565694106742739
137,0.45796966287700924,0.44669882534071803
138,0.446189941830188,0.44039261804427954
139,0.4418763589479613,0.44560209363698955
140,0.44410162757482596,0.45437594726681707
141,0.45913096465979475,0.5050997885642573
142,0.49899318643789703,0.4763105813413858
143,0.4755238134354236,0.4604079716373235
144,0.45819901689455156,0.4749396667117253
145,0.4793304320876023,0.4587628740817309
146,0.4621355982536215,0.4727462033042684
147,0.47376328486801367,0.47850404474884267
148,0.47883141916240535,0.42832856930326674
149,0.43065912417368957,0.45711777652613816
150,0.470975255785673,0.47603639841545375
151,0.47928820791700844,0.45821450822986665
152,0.458967688727402,0.4628756179707125
153,0.4623395903505153,0.47850404474884267
154,0.4755450626121832,0.48755208130460237
155,0.4954533477726508,0.5050997885642573
156,0.5001357066902566,0.49221319104544814
157,0.49243377120936027,0.4820684227859602
158,0.482356177766726,0.47850404474884267
159,0.47983355775668757,0.49056809348985553
160,0.4935407847728114,0.564597483491525
161,0.5610691605091676,0.6550778490491211
162,0.6506772130879107,0.6506909222342073
163,0.6702764940908528,0.6559003978269174
164,0.7119076070156063,0.6254660930484534
165,0.6230935881903626,0.6432879832340405
166,0.6493523611898068,0.702511495235376
167,0.7135258346444577,0.6578196783084422
168,0.648369963766192,0.5678876786027104
169,0.5665186832535315,0.5662425810471177
170,0.5682435680405704,0.49660011786036196
171,0.47819641150594705,0.534163178713061
172,0.540151333815418,0.5585654591210186
173,0.5503499790198516,0.5429370323428884
174,0.5419103543767356,0.5100350812310352
175,0.5175109528895003,0.5295020689722151
176,0.5314815326059817,0.5185347519349307
177,0.5201908168075607,0.5478723250096664
178,0.5420298981324418,0.47329456915613266
179,0.4744498389145475,0.47164947160053994
180,0.4712839857602723,0.4837135203415528
181,0.4925086231481397,0.5001644958974794
182,0.4973327346384524,0.5064707031939178
183,0.5148038077703094,0.5092125324532389
184,0.5029876203943392,0.49468083737883717
185,0.4886131692279597,0.4521824838593602
186,0.4648471302996273,0.3828142035985365
187,0.38777252763109304,0.3652664963388816
188,0.3689797557047802,0.37897564263548705
189,0.38804506545946954,0.3803465572651476
190,0.3689035328513711,0.3893945938209072
191,0.3913757025522294,0.3515573500422761
192,0.3484534622292617,0.34333186226431284
193,0.3463447213459178,0.3699276060797274
194,0.37419142476089784,0.3726694353390485
195,0.37292264327114705,0.33318709400482477
196,0.3382173910554382,0.3490897037088871
197,0.34933962144587455,0.3578635573387146
198,0.35242801792357364,0.34497695981990545
199,0.34620735570002564,0.3318161793751642
200,0.3311178354628151,0.34415441104210914
201,0.34685154848450317,0.35676682563498613
202,0.3551947978291545,0.3551217280793935
203,0.35334214379863116,0.36087956952396777
204,0.36369830709401285,0.36279885000549256
205,0.35951797711378874,0.38528184993192555
206,0.38191392396123836,0.3787014597095549
207,0.38215013255192903,0.3693792402278632
208,0.3751055506359553,0.36362139878328886
209,0.36418196577535694,0.3641697646351531
210,0.36167867566159706,0.3362031061900779
211,0.3381720137811966,0.33565474033821374
212,0.33551874560695144,0.3425093134865165
213,0.34091589941246214,0.33784820374567065
214,0.3328383333230393,0.35018643541261557
215,0.34990649464523893,0.35128316711634394
216,0.35230669197884856,0.343880228116177
217,0.34301476971047223,0.33839656959753484
218,0.3384797841155551,0.3079622648190707
219,0.3128994767663304,0.30933317944873123
220,0.31321451294822605,0.2969949477817863
221,0.2987848139222712,0.2915112892631441
222,0.28881511146099076,0.29562403315212576
223,0.2962080427843611,0.28355998441111296
224,0.281706644923275,0.29754331363365055
225,0.29666592827066796,0.3257841550046578
226,0.32496174331832434,0.3115266428561881
227,0.3154831024773885,0.33346127693075683
228,0.3373469973570667,0.3416867647087201
229,0.34352050011735386,0.3381223866716027
230,0.3359732038066841,0.35128316711634394
231,0.35396344230879306,0.32468742330092937
232,0.3269523113605916,0.31015572822652754
233,0.3075328943570608,0.29233383804094043
234,0.2936436098781181,0.25065803329925984
235,0.2507559166038177,0.23393287481740116
236,0.23382676602506525,0.2446260089287534
237,0.243186822750536,0.23694888700265437
238,0.23672529082655674,0.2322877772618085
239,0.23654309627227477,0.22982013092841952
240,0.23186594683026185,0.22982013092841952
241,0.2348491941558663,0.23667470407672225
242,0.23923913698296512,0.24051326503977177
243,0.23994200491359235,0.2344812406692654
244,0.23269891455924357,0.23694888700265437
245,0.2339427454027348,0.2520289479289204
246,0.24995420572839194,0.23365869189146904
247,0.2342835547796684,0.24106163089163601
248,0.23672926647898296,0.26930247226264326
249,0.2691439945314546,0.27039920396637174
250,0.27196424010759224,0.2865759965963662
251,0.2871346443079529,0.3134459233377129
252,0.3157834698727472,0.3033011550782248
253,0.30716082812657114,0.32084886233787985
254,0.32773373269949807,0.30576880141161383
255,0.3108665474620065,0.281092338077724
256,0.2839565900134738,0.2841083502629772
257,0.28298639373006285,0.281092338077724
258,0.2780845513802489,0.2783505088184029
259,0.279388428284519,0.29726913070771843
260,0.2974562605546671,0.2868501795222983
261,0.28514297953398193,0.2555933259660378
262,0.2571915382412961,0.25175476500298827
263,0.25526704828417845,0.25339986255858094
264,0.25663467271872825,0.2399648991879076
265,0.23923776606833552,0.21857863096520302
266,0.21803369239991321,0.23119104555808007
267,0.22923187146083246,0.22570738703943788
268,0.22926299122292565,0.22214300900232048
269,0.22152733124214002,0.23612633822485807
270,0.2359622397436879,0.23338450896553697
271,0.23072260402912514,0.21885281389113515
272,0.21788138378455751,0.248464569891803
273,0.24897605814012952,0.24517437478061765
274,0.24547679854792065,0.23914235041011123
275,0.2409427725932442,0.2429809113731608
276,0.24475665709296018,0.21364333829842508
277,0.22018328653922087,0.22433647240977733
278,0.22302793439576662,0.2139175212243572
279,0.21384431438313323,0.20651458222419022
280,0.20341562970384236,0.21282078952062877
281,0.21151526751880295,0.22982013092841952
282,0.2283666872380536,0.21775608218740672
283,0.22075166774467786,0.22351392363198103
284,0.22426847504414626,0.22625575289130212
285,0.2269088566208723,0.21556261877994987
286,0.21830760114291903,0.22625575289130212
287,0.22549050834502543,0.2295459480024874
288,0.23037507717050615,0.24215836259536444
289,0.24302669992179154,0.23886816748417916
290,0.23736687887323782,0.243529277225025
291,0.24363730529784228,0.25696424059569833
292,0.257366055673652,0.25175476500298827
293,0.25242829536054057,0.2547707771882415
294,0.25354531660078794,0.27314103322569283
295,0.27728709034017507,0.27231848444789647
296,0.27311073601237745,0.28355998441111296
297,0.2823799010979011,0.2764312283368781
298,0.2764058664162293,0.2788988746702671
299,0.2798711273256222,0.29233383804094043
300,0.2914863386168845,0.2865759965963662
301,0.28542675886232177,0.2934305697446689
302,0.2935969987807098,0.29617239900399
303,0.29601803401669025,0.276157045410946
304,0.27601652666140586,0.2788988746702671
305,0.27788124474067005,0.2788988746702671
306,0.27883786896924734,0.28959200878161934
307,0.2902878850476351,0.2788988746702671
308,0.28084406543829243,0.27314103322569283
309,0.27262694023957035,0.2429809113731608
310,0.24581061626024336,0.24956130159553142
311,0.24911602852381753,0.2402390821138397
312,0.23988483777353536,0.2457227406324819
313,0.2443987112831557,0.23914235041011123
314,0.24028240301613701,0.2174818992614746
315,0.21704389203729813,0.2240622894838452
316,0.2274843665824039,0.23969071626197547
317,0.24222224721710678,0.23091686263214795
318,0.23313938942975354,0.24106163089163601
319,0.2389247862583842,0.2501096674473956
320,0.24711983973156904,0.23502960652112959
321,0.23562787366551358,0.24188417966943232
322,0.24062238984429268,0.24873875281773505
323,0.24956801907721687,0.243529277225025
324,0.24193819370584102,0.2295459480024874
325,0.23039495543263616,0.22570738703943788
326,0.22513804619373973,0.22488483826164157
327,0.22256963763507104,0.22351392363198103
328,0.2229595257557464,0.22351392363198103
329,0.22402308132543702,0.20706294807605446
330,0.20457268165127612,0.21227242366876453
331,0.21229202774796885,0.21994954559486357
332,0.2208466721285135,0.2119982407428324
333,0.2134793769087177,0.19938582614995537
334,0.19935854494882527,0.2089822285575792
335,0.20819724284063557,0.21282078952062877
336,0.21098746538638385,0.20925641148351132
337,0.20956623818981462,0.22817503337282685
338,0.22581143945982907,0.20212765540927646
339,0.20245886838380245,0.2018534724833444
340,0.20063239882270573,0.19527308226097373
341,0.1950254950788572,0.1941763505572453
342,0.19333639116365242,0.14564597266726195
343,0.14866458959031165,0.15661328970454633
344,0.15609974508427543,0.11932441177777944
345,0.12047858480449053,0.11356657033320516
346,0.11429918711129569,0.1228887898148969
347,0.12107931959520812,0.125630619074218
348,0.12306632325943787,0.1330335580743849
349,0.13596457355259933,0.12124369225930423
350,0.1187138064017288,0.13742048488929867
351,0.14085476312806136,0.1176793142221868
352,0.12097937991870578,0.13440447270404546
353,0.13599898350980374,0.12480807029642163
354,0.12438774787096762,0.12809826540760696
355,0.12858302082065493,0.13330774100031703
356,0.13084393322789117,0.12617898492608218
357,0.12628166643184377,0.1291949971113354
358,0.12945190651293395,0.1237113385926932
359,0.12244118618831243,0.11082474107388407
360,0.11100200033549942,0.105615265481174
361,0.10661425097180757,0.10945382644422352
362,0.10786712985185459,0.11109892399981619
363,0.1097914827175088,0.12617898492608218
364,0.12900786726438687,0.12425970444455745
