,close,labels
72,0.7097075010383402,0.6890087654446688
73,0.6902055587269615,0.7441652753477683
74,0.7521575014750399,0.7323021658420293
75,0.7352964904829619,0.7307665087050919
76,0.7424526673370503,0.7133725035400312
77,0.7170526704329553,0.6938246212564081
78,0.6972003139974954,0.6939760948825461
79,0.7015528259341293,0.7273088880313663
80,0.7250867699359235,0.7688562872948933
81,0.7625750595683404,0.7607376901594944
82,0.763607308542591,0.7675061610233752
83,0.7743362868427686,0.7715545937099705
84,0.7760019477600235,0.742122003168206
85,0.7372790215762656,0.7631938658210129
86,0.7649774491183934,0.7286590143028844
87,0.7331009175728792,0.7647601744733038
88,0.7625823105167608,0.7619293691796883
89,0.7685689155533824,0.7598612838686495
90,0.7633316654655792,0.7309139278979819
91,0.7359586167331139,0.7328272960362847
92,0.7324763305092818,0.7605536188900441
93,0.7721641153105055,0.76762649660217
94,0.7670790645923917,0.7798303406780542
95,0.7893014407937411,0.7784761599732883
96,0.7789698885820395,0.8083368986660207
97,0.8197290533145615,0.8230467068437065
98,0.8241659258437823,0.7289810984800897
99,0.7417804398719049,0.7157568346443985
100,0.7143105347835826,0.7213816309777394
101,0.7200429479386198,0.6963377211607258
102,0.6978290195543859,0.7015724810156281
103,0.7016308559346431,0.7153826915442915
104,0.7214353619489126,0.6977943979379961
105,0.7018082787444537,0.7329996905379812
106,0.7477293881434073,0.7493778169084726
107,0.752671372508166,0.743156856710375
108,0.7435836425717715,0.7360560844975044
109,0.7371045463394262,0.7521564011018563
110,0.7705712144414291,0.7351117259054263
111,0.7375030346894133,0.6665734779792911
112,0.6762634891093264,0.6295769367704269
113,0.6329827052973465,0.6751362788213191
114,0.6765281835947958,0.6965704456291496
115,0.6987830033709941,0.6632480318294438
116,0.6871169458081914,0.660978684451984
117,0.6587651114800542,0.6689295902282538
118,0.6676313574587609,0.6524921069550146
119,0.6726908660583002,0.6343151096411385
120,0.63960757056825,0.6423873240601824
121,0.635071491733662,0.6796851907480231
122,0.6769614370881094,0.749705415114895
123,0.75773760579069,0.7414877276309199
124,0.7422416746308346,0.7506525307215816
125,0.7473858000631424,0.7672745717962608
126,0.762089842025863,0.8037166287141554
127,0.8080635074212348,0.8660415387766989
128,0.8662558731467974,0.8412319752014082
129,0.8378782161333048,0.8439275246018769
130,0.8435762525597206,0.8601175252696703
131,0.8664009732038697,0.8554027059344662
132,0.8502749612233664,0.9010126473122909
133,0.9115952192170037,0.8771008974353935
134,0.871907013565609,0.8993203268746583
135,0.8963905520545774,0.899011216883846
136,0.8842014263822694,0.9691444788496664
137,0.9737609384451653,0.9562213783156222
138,0.9523947206950216,0.9668076657029633
139,0.9579951993486288,0.97461666631556
140,0.9780600648483389,1.0114430835053463
141,1.0161153199390354,1.0393508827912774
142,1.0434497388424024,0.9775895389501785
143,0.9709512291786251,0.9531829860397193
144,0.9516672126543156,0.9628897857669472
145,0.9495667421522667,0.9558426942502775
146,0.957276416448272,0.9919524498191823
147,0.9931164824699461,0.947354170625349
148,0.9372259547281179,0.9162912113859785
149,0.9245385951608338,0.9513612480928169
150,0.9405479302831051,0.978571684860126
151,0.97652447096056,0.9721734648404345
152,0.9766082550127395,0.9631014271824825
153,0.965022260343281,0.9567977565461296
154,0.9639706384760859,0.9942425558948706
155,1.0035499752967971,0.988995957094885
156,0.9894005173641038,0.9646455175405754
157,0.9574098332504974,0.9572195797812311
158,0.9653133832464331,0.9658715781547107
159,0.9561079774394543,0.9951118263831995
160,0.9974735118561047,1.0640735193177353
161,1.055180037278243,1.0546969126342083
162,1.0564173092111953,1.021203563928775
163,1.0295288317445475,1.0194492917511162
164,1.0261568244832824,1.0088748433088586
165,1.007747233253733,1.0130552883420023
166,1.0168141607040195,1.0315289079922876
167,1.026376191215928,1.0005147641292205
168,1.0040273726484261,0.9429763557817024
169,0.9520902165403787,0.9476146274171879
170,0.951904503225463,0.8916107409652978
171,0.8965500891375586,0.910433366229554
172,0.9039697895567945,0.9372780931179113
173,0.9398096715071992,0.9196739061332846
174,0.9225475846258355,0.8811593851164434
175,0.8789863597205383,0.9021465912030362
176,0.9002986956745922,0.8956111691622392
177,0.902422643777806,0.92516101391353
178,0.929060031004304,0.8402801564521541
179,0.8435936866226863,0.8564086919119108
180,0.8574127155436636,0.8978263493115082
181,0.8954271651963808,0.9059574341013104
182,0.9064169108579839,0.8925666141477995
183,0.8862069242181485,0.8963536169785766
184,0.8981576159691332,0.8849407117406736
185,0.8902519982122413,0.8382451553164174
186,0.8449667909891928,0.7660992726863879
187,0.7677584546193128,0.7700541290536239
188,0.764260787497512,0.7870112284919014
189,0.7865037067012413,0.7893957217735987
190,0.7928984991030651,0.7874859215365542
191,0.7839946409580052,0.740039321897475
192,0.7377348274490767,0.7334703291493861
193,0.7362922390164558,0.7699513086264597
194,0.7780080991705423,0.7807184237366528
195,0.7719831391953966,0.726370367823165
196,0.7462693559171811,0.752976045327232
197,0.763266399631816,0.7614368366287454
198,0.7648411893475747,0.7414468589437819
199,0.7480607926517627,0.7171011225320398
200,0.7208606014372709,0.7285067297900969
201,0.7225645370152718,0.7260213622091942
202,0.736856104455074,0.7297989587548364
203,0.7361348151040836,0.7618406581802264
204,0.7800567167148986,0.7569474437821191
205,0.751864245129113,0.793447884538782
206,0.7971878218866454,0.7931428289812175
207,0.8093919181482777,0.786325867095693
208,0.7939223521569463,0.7924209776857788
209,0.7909566445167633,0.7912200545577799
210,0.7935563081926948,0.7400093190914413
211,0.7403535850729454,0.7225090877752882
212,0.7216566066950386,0.7331513263414491
213,0.7363975796793268,0.7184914687813762
214,0.7129848851255816,0.7429108337008984
215,0.7488558726878635,0.7358322797822257
216,0.7329929058493843,0.7222080866509714
217,0.7257529757568092,0.7122489389984002
218,0.713983346885805,0.6736364628742921
219,0.6738309248452697,0.6676550385924747
220,0.6660214036434442,0.6430717123924115
221,0.6488711623576544,0.6449085328309957
222,0.6479830152390105,0.6479068673064103
223,0.6467674393892541,0.6472236142154907
224,0.6446974128155761,0.6619298544919184
225,0.6670781138243654,0.6809592558518125
226,0.6788318282339855,0.6591861384244657
227,0.6599894586906991,0.6672925722601212
228,0.6703572064497771,0.6676871497037974
229,0.6689476981380251,0.6674823197361184
230,0.6659004266533097,0.6533722433244475
231,0.6556274366754392,0.6558130121396244
232,0.6581997288725148,0.6445885569590791
233,0.6459534900208183,0.6287097745873871
234,0.6264316761212053,0.560017944729825
235,0.5584920498572615,0.5377365635505339
236,0.54182272760382,0.5567620726545102
237,0.5558056480690866,0.5635054060322545
238,0.5537433362709925,0.5683378039316449
239,0.5705939014212508,0.5659216860706147
240,0.5650006234410917,0.5716102180946109
241,0.5783894567223112,0.5806347377948986
242,0.5828642819902781,0.58793725860618
243,0.5851548527040168,0.5833139072850463
244,0.58095891649232,0.592803551567522
245,0.5965005905789635,0.5964961671922901
246,0.6004018311209306,0.5673329531955096
247,0.5650822399932567,0.5740673668201088
248,0.5722471995606466,0.6431977241777531
249,0.6488538685780793,0.6400894334726581
250,0.634939031777683,0.6562792719631216
251,0.6543583925817839,0.6799428905252535
252,0.6896622752132826,0.6832350903224688
253,0.6903272468646878,0.6885825634216599
254,0.6876234783171391,0.6743550706231327
255,0.6791388850598012,0.6561634773495644
256,0.653432392463452,0.6536357814855547
257,0.6553222862441366,0.6509726675510683
258,0.6500558969445817,0.6587941558180683
259,0.6549878563176916,0.6913742839787664
260,0.693174291785234,0.6804873198217682
261,0.6812294911257584,0.6260304429199095
262,0.6201504070394332,0.6172524327610882
263,0.6173719055564879,0.6189509159372574
264,0.6209469385626364,0.5915059707508954
265,0.5923615404983932,0.5691460957439267
266,0.5721487068355311,0.5889669224737918
267,0.5874514653341815,0.5730683544678504
268,0.5813765677156093,0.59053809644598
269,0.5802810687718063,0.6050036655648182
270,0.6088361096725499,0.603342158819869
271,0.5972097198737573,0.5803510896448825
272,0.5798041247058143,0.6689149942685617
273,0.6655381654752784,0.6893687991170736
274,0.6828857992763973,0.6808022681964576
275,0.6762012657222725,0.6574652747767686
276,0.6683568058473771,0.6038601532116081
277,0.6070329256230762,0.6079032340463163
278,0.6076424528998177,0.5920560762539571
279,0.5933152145563012,0.5850368792380323
280,0.5737593004404143,0.5970806542892932
281,0.6101690402817774,0.6491570923427025
282,0.6542147837452601,0.608293108347425
283,0.6122152567907643,0.5970634634923226
284,0.5927630891345954,0.5983250409417087
285,0.5945044106415744,0.5816204516061043
286,0.566572528833038,0.6123373244234427
287,0.6132919893848366,0.6059955421145605
288,0.5919218696481351,0.6357335125685495
289,0.6346108748703589,0.6325532151289736
290,0.6374400843390482,0.6461697859257219
291,0.6474666450532305,0.6533642966352817
292,0.6561945026836632,0.6381355210018773
293,0.6268525400774001,0.633921180906782
294,0.6313879223603563,0.6560077871128487
295,0.6473489675608729,0.6644187899740791
296,0.679178527686325,0.6823993905414317
297,0.674290978953238,0.6876166352447035
298,0.6895849393317407,0.6908295303275918
299,0.6893506936399623,0.7283977466243959
300,0.7329711805742692,0.7331730581036572
301,0.7366100400903782,0.7382425592593791
302,0.7311914246618746,0.7322937326208739
303,0.7299467801475045,0.7070321808271183
304,0.7080551435274581,0.719570921089271
305,0.7230003472341914,0.711908204428255
306,0.7112042048024064,0.721579649497562
307,0.719151729992234,0.7243879121423197
308,0.7272426799473163,0.7068247560221608
309,0.7065195172042132,0.6690847939329797
310,0.6690658572970525,0.6735239118073333
311,0.6760773371047335,0.6541894548898745
312,0.6535353985836588,0.6623301081421414
313,0.6630611054281006,0.6526786108844135
314,0.6525938083586025,0.6100519214903215
315,0.6076473198414883,0.6188823149267046
316,0.6232749089904263,0.6362815097663225
317,0.6337794533272852,0.6167324922413899
318,0.6183946768875782,0.6266175248541913
319,0.6292820667600676,0.6238087756774439
320,0.6176941340715166,0.6124467941211333
321,0.6183674643425057,0.6306594704475901
322,0.630837204637874,0.6418829525641558
323,0.638638540749859,0.6396937207876727
324,0.6378745249704165,0.6254516320294533
325,0.6298901490367996,0.6129505169078402
326,0.6135800617324129,0.6086109759140527
327,0.6101111729778049,0.6087493131764676
328,0.6068567937448117,0.6245770096892375
329,0.625773370768946,0.5870584196553864
330,0.588211924564779,0.6052720690458228
331,0.6072014400321546,0.6134839181459211
332,0.6142899151489846,0.5948990448473159
333,0.5966756188404979,0.5792439050135727
334,0.5814977368858798,0.5928270672803592
335,0.5924074383045317,0.5937483966915897
336,0.5936273134753041,0.5808356755066597
337,0.5812187943110908,0.6126394607890688
338,0.6124953881253814,0.5617639458636586
339,0.560011833888034,0.553019344234799
340,0.5561975212057862,0.5442393879480187
341,0.5431983400427336,0.5209833210159559
342,0.5211373343390802,0.45672720330881933
343,0.4565026404145233,0.47198468432961815
344,0.47199628649580005,0.44095756628015803
345,0.4441619170504199,0.4397543726695403
346,0.43870433770751827,0.4439271953681782
347,0.4468687175031512,0.4568963542639176
348,0.4559937830935514,0.47704121129894705
349,0.4829007382342826,0.45344635592469784
350,0.45896047920456,0.4627053840440385
351,0.4654984547274166,0.4346550308851147
352,0.42924291228044736,0.4606668150070436
353,0.46251772216850395,0.44253182162161464
354,0.44784984493946706,0.4464897593581191
355,0.44559371744705506,0.46025666853969593
356,0.4605833544986376,0.4410420606690423
357,0.442580822690961,0.449887698774437
358,0.4465756784748465,0.4480643390542355
359,0.4441714498338722,0.44253733565083164
360,0.4414480221503915,0.43326809035970654
361,0.43438566569254394,0.43977999668766643
362,0.43308926958131216,0.44686341592623646
363,0.439776429597295,0.48361474501227353
364,0.4879068150798225,0.4846984139307461
