,close,labels
130,0.8480861039971932,0.8536245183495339
131,0.8495706295745187,0.8143550420936663
132,0.8072706060663768,0.8456288030720316
133,0.8502562071431748,0.8332415573240723
134,0.8349484713737183,0.8615957818983588
135,0.8539959645598718,0.9064402522926684
136,0.9065927088209719,0.9255541685997741
137,0.9269091855961595,0.9160106588969938
138,0.9059092218751177,0.9201405558706028
139,0.9145413056173128,0.8952266895212233
140,0.9038224624463328,0.9275200875854352
141,0.928659464786615,0.9969923391035991
142,0.9979288647636713,0.970545349366148
143,0.9676644222416508,0.950790797767695
144,0.9526321107440161,0.9984521073056385
145,0.9951148375688352,0.9777194865600904
146,0.9856076998124625,1.0114726528263418
147,1.015341417563541,0.9897472918964922
148,0.9926823796000099,0.9385160299716517
149,0.9391563718422549,1.0275252127030399
150,1.0336795538748995,1.0600142245966708
151,1.0654074323582607,1.0364892164361663
152,1.0505947951910641,1.0278161882743007
153,1.0295121846270923,1.0356945352541516
154,1.0311333464642665,1.1018266806349857
155,1.112664395884931,1.1051178833149606
156,1.1073705966262788,1.0877498204354197
157,1.0836419789210774,1.073548256419599
158,1.0701973548440582,1.0842483328888193
159,1.0877287674970282,1.1073772230447503
160,1.1175605489059672,1.1551534557074774
161,1.1570896536169313,1.1366557229630416
162,1.1335480305067904,1.1113359579176176
163,1.1180847328394885,1.1333963075303473
164,1.1389013941765003,1.1203048519964796
165,1.1209733867102476,1.115125975862611
166,1.1145492329382978,1.1107784585037734
167,1.1174909715120156,1.0954423342773225
168,1.099181064721415,1.008878324413672
169,1.0239609453430603,1.0279604534734972
170,1.0318985877649538,0.9568303747510072
171,0.9601588296396221,1.0296622937894426
172,1.0202981375165108,1.058371068429551
173,1.0697491913349948,1.0207496386865387
174,1.022957849851664,0.978609529483947
175,0.9781323295470791,1.0405873261624947
176,1.040799053681112,1.0234515547053888
177,1.041793762229572,1.0859232763032196
178,1.0806575720808178,0.9676624905550852
179,0.9766772071734884,0.9808884305966785
180,0.9714502100375829,1.029667184135178
181,1.0352177876742643,1.0662836478295503
182,1.061632916809249,1.1116978435020428
183,1.1286130114630215,1.1001297306647757
184,1.1024446002703916,1.0825880605116254
185,1.0819860711774525,1.0103380926157115
186,1.0227668329472361,0.9862580302142305
187,0.9882380945249316,1.0056213541538455
188,1.0007203841422598,1.042580142049701
189,1.0392367960583215,1.0325084750074893
190,1.0398008118578579,1.0644204261043342
191,1.058023377073623,0.983419184514787
192,0.9943187504124216,0.9326329440518748
193,0.9408989120605838,0.9794408882589778
194,0.9945544773027359,0.9893756256205961
195,0.9764264546959021,0.9042664936132496
196,0.9086223367857017,0.9231089957320364
197,0.9281356476290238,0.9622537681716494
198,0.969653924919621,0.9473455491970526
199,0.9542318161892763,0.9271264147537295
200,0.9315571413452564,0.9477905706589809
201,0.9464484764012011,0.9390392969653476
202,0.9389912737702253,0.9440739079000195
203,0.9534252636929886,0.9610482979478547
204,0.962784896396115,0.9525782191340113
205,0.9550010675734665,0.9848300492594717
206,0.9882427648051089,0.9689241997548379
207,0.9859815911956684,0.9807759526447626
208,0.9872080776802616,0.9731298970873468
209,0.9726819536438416,0.9666917569265934
210,0.9719272388123498,0.9069121706561418
211,0.9089013065581821,0.8671634405181976
212,0.8683382360483664,0.8864998675562674
213,0.8858756760524555,0.878421016401262
214,0.8848335066986328,0.9002588552830275
215,0.9038657297802274,0.9155974246823462
216,0.92097041086432,0.9003444363333983
217,0.8966238979754415,0.9050440585851902
218,0.9083338919683593,0.8452644723147387
219,0.8449002149126318,0.8125431689986726
220,0.8164588688290678,0.761788715783041
221,0.773529592309278,0.7328647659305716
222,0.7445595142706588,0.7502303836372448
223,0.7566901146744205,0.7332877808366902
224,0.736090645817385,0.7716867755516432
225,0.7778808874601965,0.8038505794538651
226,0.8047399866327759,0.7719043959368719
227,0.7730993641431996,0.7882405958662275
228,0.7882301305263535,0.7927935077459551
229,0.7979339335364785,0.7978892480023205
230,0.8071247515048162,0.7643390310840914
231,0.7734443291313801,0.7521571798570221
232,0.7628961712524321,0.7336154340009671
233,0.7417794260752271,0.71343297715066
234,0.7132776719959656,0.6074763012729818
235,0.6079919148756018,0.5693389400548767
236,0.5714712897317804,0.6003510675363941
237,0.6048726689775504,0.5759678036993137
238,0.5575113087952922,0.5807456714828731
239,0.5950933590292697,0.581762863395852
240,0.5790675860213378,0.5722902637062361
241,0.5760801104891289,0.6018132809113013
242,0.6117616745633859,0.6156138365768129
243,0.6221992984028474,0.6156749658985063
244,0.61347675549041,0.6365225097688381
245,0.6319664558419754,0.6610451484593796
246,0.6646135726132344,0.6349893863807665
247,0.6151134564011591,0.6386057970521506
248,0.6354639822085301,0.7118460599594982
249,0.7185133861731444,0.716164235243923
250,0.7171622570016191,0.7265170971659245
251,0.7184407645389727,0.7472472727386048
252,0.746795196952953,0.7416038137598662
253,0.7473499699990498,0.7727186385018285
254,0.783944696106628,0.7307961496844655
255,0.7264732552164059,0.6953533689666074
256,0.6923607463455118,0.6932358492631465
257,0.6938453941814806,0.681560148819699
258,0.6811017767139128,0.6958937521703774
259,0.7014806665265496,0.7579449040349573
260,0.7508909837650574,0.742975555738667
261,0.7450563244939259,0.686631437347387
262,0.6850740945220604,0.6591501394868828
263,0.6686245363785566,0.6552745404915186
264,0.6580466696492658,0.6206411119928816
265,0.6312189542704436,0.6074445140257012
266,0.6004689126427548,0.6241377091937466
267,0.6273851677311176,0.6103029211080866
268,0.6153817163164783,0.6143350111669861
269,0.6084653370203886,0.6564628945052391
270,0.6614385767737987,0.6591476943140151
271,0.6627991687643225,0.619369622101658
272,0.6218843479116183,0.6937420000467682
273,0.6944381407622131,0.7072833673882997
274,0.7087606552539364,0.7001850305532571
275,0.6994313182426414,0.6724787767889211
276,0.6815179818135945,0.6206680088944267
277,0.6169707119045779,0.6311944780900376
278,0.6446935439409571,0.603353739817976
279,0.5942146005781977,0.5886411346727982
280,0.5831968472500012,0.6093884264555527
281,0.6054807467921635,0.6463129819312599
282,0.6471400983313652,0.6169024426781107
283,0.6227574946909589,0.6047157011053059
284,0.6148427024095146,0.6076352375093848
285,0.6100691381302022,0.5946391437173588
286,0.5904957493895199,0.6126747387897922
287,0.6247265190461619,0.6195994683512254
288,0.6128385164684732,0.6577637264708756
289,0.6632485548598196,0.667082280269824
290,0.6603219885837461,0.6981359756900929
291,0.7031506462400285,0.7010506217484362
292,0.699110438207208,0.6791761052736547
293,0.6823131031267258,0.6861815255397232
294,0.6953591151228466,0.7056475467397831
295,0.7031352294250973,0.7218737138900906
296,0.7218751687679468,0.7401538262492977
297,0.7394267907746689,0.7380460872373078
298,0.7347772578890727,0.7485260981484316
299,0.753581236309328,0.7853626274009002
300,0.7988695178049967,0.7944757866789587
301,0.7902003041128046,0.8110027100919979
302,0.8089625312063438,0.807403415630688
303,0.805384729814541,0.7819051529659191
304,0.7834400613301841,0.8243778056785231
305,0.8359635971156241,0.8215805279178312
306,0.821639028678692,0.8406871087063337
307,0.84476362755624,0.8400978220452089
308,0.8409927919923939,0.8125871821102919
309,0.8154812642648175,0.754274699560483
310,0.7547738693755672,0.7686229739483679
311,0.7704638101159799,0.7601137723686406
312,0.7631895430931036,0.7762959264073288
313,0.778815909338955,0.7627178814727813
314,0.7703756249565048,0.7081171713361982
315,0.7160318413589993,0.7198344397183973
316,0.7297159089890919,0.7419925962458365
317,0.7436807435937227,0.7184455815295223
318,0.7219803723305813,0.722988712717779
319,0.7205662555059825,0.7275709666719195
320,0.7314165756220609,0.710151555162156
321,0.7227197192505991,0.7266564720193855
322,0.7333807585349862,0.7379556158412015
323,0.7405250646199419,0.7316641860525124
324,0.7257821393312043,0.7090561177174095
325,0.7085774629026855,0.7038747964106733
326,0.7062332756743852,0.6966957688709954
327,0.7065005452946936,0.6937542259111069
328,0.6947418190065218,0.7146897960046772
329,0.7145400536182569,0.666532116374583
330,0.6665942115395591,0.6859198920428753
331,0.6871541052737301,0.6976493862894131
332,0.7039883380127867,0.6683562153339153
333,0.6664214111729961,0.6462347363994922
334,0.6474895013083004,0.6702341080963379
335,0.6632261326246225,0.6779926416056696
336,0.6830728061108675,0.6596929678635206
337,0.6640600955087574,0.6985565454233438
338,0.6970814215356951,0.6514453997806413
339,0.6508704173807928,0.637967606933671
340,0.6439763991905785,0.6239054177713115
341,0.6215205917699496,0.5956318839016603
342,0.5994251661524322,0.5244382306846092
343,0.5351059819685179,0.5521909427334322
344,0.5522064451294135,0.4893353289953666
345,0.4917462449912272,0.45882690712460317
346,0.456627474130073,0.4709231773013016
347,0.4696332630325197,0.48236414114944637
348,0.479646698282886,0.504079721387825
349,0.5143731656091405,0.4743390837975312
350,0.46914262687074376,0.4907364130485803
351,0.4932864593806153,0.44779673231823836
352,0.4459414451789779,0.473334117748891
353,0.47528075654649016,0.45854815741768107
354,0.4583631189609149,0.46245798883319367
355,0.471900463993079,0.47911450640822295
356,0.48398489953309765,0.46203008358133957
357,0.4615101420227437,0.46351919385779183
358,0.4599071355941123,0.45452584805025253
359,0.44792520170070926,0.41775044811947737
360,0.4180118493249029,0.4018666051706532
361,0.40385160873054693,0.41774800294660963
362,0.4191505296518154,0.4229855632293038
363,0.421803725601276,0.4682554937025998
364,0.47049753383435017,0.4543473504309077
