,close,labels
74,0.3666562558778046,0.4324468360126018
75,0.45491912728772144,0.4342619170367718
76,0.43287396617319585,0.39705275604128837
77,0.3963119193770171,0.3638897131621838
78,0.37257098100147257,0.3810195403277874
79,0.3815570879173518,0.41565733653903003
80,0.42894995006988046,0.42632093755602835
81,0.4271558937342403,0.408510455006361
82,0.4060350248170852,0.41236750218272206
83,0.41255441771402357,0.4198168972194195
84,0.42056206360821724,0.3780700336635113
85,0.37715487359254357,0.3925150534808636
86,0.38656733547816274,0.3538311391532421
87,0.35910198319067954,0.3994350498855114
88,0.4111803824716329,0.3820783375918865
89,0.38757266348042496,0.380149814003706
90,0.37881871677179335,0.36479725367426874
91,0.3647342930512427,0.3970905702292919
92,0.40014221301536573,0.41622454935908315
93,0.4166273271826027,0.4226907755076886
94,0.4285131205700637,0.4368332818210125
95,0.435494092352867,0.4232579883277416
96,0.4270251322721243,0.4432238795936108
97,0.44013179453346735,0.47415588538050646
98,0.4828291555190326,0.3757633681952953
99,0.3770817220458508,0.3646459969222546
100,0.36017063105075353,0.35973015248179435
101,0.35991718145566,0.3477808690726757
102,0.33911166395936004,0.3566672032535076
103,0.351032454377818,0.37156599332690243
104,0.3577411072857142,0.3512219601809979
105,0.34523466963055127,0.3633225003421307
106,0.3666303342519283,0.37254916221499446
107,0.36774624984700677,0.36101583487391475
108,0.354523044258237,0.3519026155650616
109,0.3572996077336787,0.35530589248538014
110,0.3614413579315185,0.34517169010043147
111,0.34644179304709427,0.2972611138999462
112,0.2991620142237901,0.27937500297427176
113,0.27867986475620266,0.3281553054988385
114,0.3341067671061516,0.32751246430277825
115,0.33233305480365766,0.30573149201273914
116,0.3018235469393253,0.3042189244925976
117,0.3093245205284594,0.30558023526072503
118,0.3050121905285359,0.29733674227595325
119,0.2997815240658521,0.2863706277549267
120,0.28974856916928293,0.2992274516761303
121,0.30286485514147266,0.30924821149706844
122,0.3117578068052054,0.3428650246322155
123,0.3486573641364096,0.3404827307879925
124,0.3365393160062311,0.3477808690726757
125,0.34532323045885566,0.3429784671962261
126,0.3403557129304885,0.35863354102969175
127,0.3661909522944214,0.35583529111742973
128,0.35584154936554435,0.35254545676112176
129,0.35351765953469283,0.3509572608649731
130,0.35171216440718167,0.3875613948523999
131,0.39752772114970686,0.37803221947550775
132,0.37693778233921527,0.37848598973155023
133,0.3757637652442694,0.36540228068232533
134,0.36068272969179155,0.37512052699923515
135,0.3768638745087623,0.3774271924674511
136,0.38722348726840033,0.3803388849437237
137,0.38102663048803787,0.3776918917834759
138,0.3769777519359351,0.3626040307700634
139,0.36546607321748736,0.3581797707736492
140,0.3585277180245638,0.36135616256594655
141,0.3586095857415916,0.38192708083987237
142,0.38005045722472647,0.3604108078658581
143,0.3621971312000514,0.3603729936778545
144,0.3628941790346146,0.362225888890028
145,0.36514552234578124,0.357952885645628
146,0.3576273622081995,0.36286873008608816
147,0.36166519901740546,0.3675576893985271
148,0.3679796390153645,0.3250167278945446
149,0.325373164430666,0.3488018521487713
150,0.35438252673561565,0.35810414239764216
151,0.35992224855685234,0.3588982403457165
152,0.3598501747145176,0.36956184136271475
153,0.37741104580917356,0.3615074193179607
154,0.3628052778786182,0.3779187769114971
155,0.3788155592870951,0.4063550462901592
156,0.40785008693416125,0.4026870700538158
157,0.4048671714347838,0.3866916685283184
158,0.38976182135941967,0.38400686118006705
159,0.3891813735735654,0.41002302252650263
160,0.4120887548958539,0.43335437652468684
161,0.43839124527385237,0.4241277146518231
162,0.4252419853297234,0.3988300228774547
163,0.4047781379291295,0.40790542799830437
164,0.41382274339385017,0.39811155330538744
165,0.3977160168988704,0.39845188099741935
166,0.3983130840203525,0.39796029655337334
167,0.39724237528703205,0.39194784066081045
168,0.39314602102189067,0.3600704801738262
169,0.3615770541451692,0.3629443584620952
170,0.367289303199172,0.3422599976241589
171,0.3445204352475403,0.3606376929938793
172,0.36038327913699153,0.36339812871813776
173,0.3639515015453815,0.34842371026873586
174,0.34637113723680973,0.3402936598479748
175,0.33976639771754746,0.3519026155650616
176,0.34971211528239243,0.33923486258387564
177,0.33987715547420966,0.34347005164027217
178,0.3485065611546518,0.30399203936457636
179,0.30933890882699483,0.3061852622687817
180,0.3062587730502605,0.3150715964496136
181,0.31227818675341606,0.3230503901183605
182,0.32788769449033756,0.32626459609866143
183,0.3295223451164481,0.32308820430636404
184,0.32133126259624956,0.31616820790171624
185,0.3190346367949486,0.2970720429599285
186,0.2979621700384379,0.268257631701231
187,0.2723964512995004,0.2529806997478008
188,0.25438220699777603,0.26092167922854426
189,0.2675800770805835,0.2571024462401867
190,0.2551821094237089,0.27479948622584344
191,0.2735588783458233,0.27332473289370535
192,0.26946940626289834,0.2509765477836132
193,0.2533751017286777,0.2661022229850292
194,0.26863305095973006,0.26614003717303275
195,0.2672611144047737,0.24439687907099727
196,0.24769130785114774,0.25517392265200617
197,0.25704506320989134,0.26118637854456905
198,0.25984688656291965,0.25320758487582207
199,0.2549313068217755,0.24999337889552115
200,0.2476062448352337,0.26118637854456905
201,0.2631241098875284,0.2645140270888805
202,0.2632469114630698,0.2814547833144665
203,0.27901136283533573,0.30675247508883474
204,0.31809329039878853,0.30939946824908254
205,0.30670282505998603,0.32467640020251276
206,0.32740906140568254,0.2934418809115887
207,0.2991699930174588,0.29862242466807365
208,0.2995422736983538,0.2966560868918896
209,0.30205415676486486,0.2992652658641338
210,0.30049110730373857,0.27075336810946465
211,0.27271531943984034,0.2577452874362469
212,0.2571759570216656,0.265875337857008
213,0.2624973397213697,0.2625098751246929
214,0.2600021138046742,0.27045085460543633
215,0.270641267949128,0.273438175457716
216,0.26917872859971526,0.26353085820078853
217,0.26296655707321154,0.25990069615244865
218,0.26040844616186615,0.24091797377467156
219,0.24002277959496987,0.24337589599490167
220,0.24381469183249466,0.23743906847834584
221,0.2358310579476834,0.23055688626170157
222,0.22910270384783737,0.2335063929259777
223,0.23078401718194475,0.22855273429751394
224,0.224899940457654,0.2400482474505901
225,0.24072515923004145,0.2507874768435955
226,0.2517039036898613,0.23917852112650873
227,0.2407099579264641,0.24114485890269277
228,0.24097093254497054,0.24337589599490167
229,0.24159961232762345,0.24311119667887687
230,0.24205402542486182,0.23679622728228572
231,0.23942092897870548,0.23271229497790336
232,0.2334607322939634,0.22787207891345024
233,0.2278413737927914,0.22098989669680597
234,0.22027970843191141,0.1895663064658642
235,0.1929587874355079,0.1743650028884411
236,0.17489328600194448,0.18635210048556328
237,0.18576698264749056,0.18011275946497918
238,0.1795089236038446,0.18245723912119866
239,0.1817251186272619,0.18294882356524467
240,0.1816214699379444,0.17897833382487296
241,0.17889629594399925,0.17984806014895438
242,0.17877137677392954,0.18223035399317739
243,0.18390567377848613,0.17614226972460745
244,0.17657630097451218,0.18223035399317739
245,0.18207588303518293,0.1863899146735668
246,0.1856287339761494,0.1758775704085827
247,0.17784530730972292,0.17950773245692253
248,0.17787415953516972,0.19663755962252616
249,0.19970960316302766,0.20045679261088373
250,0.20030264307348722,0.206847390383482
251,0.20656106135191915,0.2631527163207531
252,0.27753931321763997,0.28013128673434257
253,0.2971672023640393,0.2776355503261089
254,0.27561812558193194,0.26084605085253715
255,0.26399423326058374,0.23581305839419364
256,0.23792511314384934,0.25971162521243096
257,0.2661319071226122,0.2534344700038433
258,0.250206272773981,0.25173283154368403
259,0.25303997348749646,0.27075336810946465
260,0.27502803517813673,0.2651190540969372
261,0.2644439573985101,0.2395566630065441
262,0.2408521014591694,0.24522879120707514
263,0.24675361052412975,0.25940911170840264
264,0.2597781592762234,0.2425439838588238
265,0.24783390515410902,0.21414552866816522
266,0.21497806473834502,0.22136803857684134
267,0.2243521263160469,0.21221700507998464
268,0.21487566391723162,0.21206574832797054
269,0.2098728657514572,0.239896990698576
270,0.2395130443406822,0.23267448078989983
271,0.23218560006029604,0.2215949237048626
272,0.21569127813827998,0.24405655137896537
273,0.24678219805026058,0.2451909770190716
274,0.25299213853967184,0.23944322044253352
275,0.23680002760818003,0.23293918010592457
276,0.23559171304471505,0.21826727516055106
277,0.21419905465128408,0.23388453480601312
278,0.23031099950420864,0.22295623447299
279,0.21655614533920275,0.22091426832079886
280,0.21995641603157517,0.2212924102008343
281,0.2208139094658375,0.23834660899043086
282,0.2336648532808066,0.22711579515337943
283,0.22680063280346396,0.25237567273974415
284,0.2551360895569086,0.2458716324031353
285,0.24287967931282523,0.2362290144622326
286,0.23391448364291167,0.24174988591074947
287,0.2432028960847855,0.23830879480242734
288,0.23958428627088085,0.2482161120593548
289,0.2480542295205116,0.24882113906741143
290,0.24740100832984446,0.24995556470751762
291,0.25048505787503716,0.2586150137603283
292,0.26456522749943734,0.2534344700038433
293,0.2520920285155297,0.265383753412962
294,0.2658988393748522,0.2651190540969372
295,0.26293432047793863,0.2654971959769726
296,0.26607329513120676,0.2674635337531567
297,0.26555359583837995,0.26031665222048755
298,0.2600362222022532,0.2636443007647991
299,0.26367759615733627,0.27321129032969477
300,0.27142020240781317,0.27551795579791066
301,0.2740709580797672,0.27309784776568413
302,0.2722901934312106,0.27445915853381153
303,0.27712827299404147,0.2568755611121654
304,0.2569052263426542,0.2617535913646221
305,0.2633841769655228,0.26035446640849114
306,0.26182388794012057,0.2676147905051708
307,0.26761997104892726,0.26111075016856194
308,0.2605275986682653,0.2574805881202221
309,0.2552711618364573,0.2359643151462078
310,0.24005615061588276,0.24640103103518485
311,0.24756809031953803,0.23422486249804497
312,0.23603814734828477,0.2369852982223034
313,0.23740974357554911,0.2339979773700237
314,0.23454828724803933,0.21149853550791742
315,0.21452210125939852,0.21921262986063955
316,0.22043066267042155,0.22223776490092279
317,0.22127908069956304,0.22337219054102897
318,0.22647631942005153,0.24590944659113884
319,0.24749970336053373,0.24401873719096184
320,0.24428789858117111,0.2330904368579388
321,0.23545815333268633,0.239896990698576
322,0.24197115563185229,0.241787700098753
323,0.24373046072871685,0.23301480848193168
324,0.23382962860503193,0.2258679269492626
325,0.22626877624919428,0.22023361293673516
326,0.22065667807211864,0.21562028200030325
327,0.216141191347146,0.21274640371203424
328,0.2130320520882129,0.21085569431185724
329,0.212968259553051,0.19153264424204827
330,0.192319822193718,0.19538969141840934
331,0.19544758494024278,0.1918351577460766
332,0.18935715619201668,0.1800371310889721
333,0.17964216189527518,0.16978948614001274
334,0.17279724556090822,0.17829767844080924
335,0.17515603788728695,0.18105811416506765
336,0.1798154265047073,0.17742795211672782
337,0.17672655565054424,0.19300739757418633
338,0.19107524382395735,0.17493221570849418
339,0.17607906330935957,0.17648259741663933
340,0.1781433965537547,0.16839036118388176
341,0.16861329472925665,0.16286948973536491
342,0.1629017830519199,0.13303409540057182
343,0.13548804713106158,0.1427523417174816
344,0.14018430458178516,0.10652634961009025
345,0.10978595152308931,0.09457706620097162
346,0.0972525523518799,0.10864394413828851
347,0.10903443235070703,0.10992962653040886
348,0.10868550193090432,0.11821093370318414
349,0.11987800999550824,0.10875738670229912
350,0.1072891185034037,0.11439170071482657
351,0.11696675238239787,0.10213990380167962
352,0.10008922147915361,0.10777421781420707
353,0.1106309851824045,0.10384154226183892
354,0.1023852800676344,0.10550536653399467
355,0.1083999291831017,0.10826580225825311
356,0.10873999217581773,0.10198864704966545
357,0.10123179607677465,0.10327432944178583
358,0.10466080555202961,0.10229116055369378
359,0.09969268299665454,0.09699717423319817
360,0.09554985509445668,0.09317794124484063
361,0.09450363104786869,0.09484176551699638
362,0.09528224408595562,0.09590056278109552
363,0.0943278139807463,0.10709356243014337
364,0.10702630989677889,0.10822798807024955
