,Expected,Predicted,Expected_Normalized,Predicted_Normalized
118,23.36156224562063,-24.085428,0.5459154636965237,0.50383246
119,-135.63759000595053,-84.75837,0.40489151495703035,0.45001873
120,227.49295475995646,225.99376,0.7269693537733409,0.72563964
121,-418.68290892228845,-276.69403,0.15384509124619727,0.27978182
122,508.7638582119654,532.80664,0.9764419635868007,0.9977667
123,-361.6447168288878,-478.23047,0.2044349904001635,0.10102951
124,91.84548288207202,198.2544,0.6066571266334028,0.7010363
125,208.12355889807085,122.403114,0.7097897106717248,0.63376015
126,-470.9580216270526,-415.95337,0.10747979489063103,0.15626605
127,571.1383715148095,583.6661,1.031764901112615,1.0428764
128,-443.706884010954,-547.84155,0.13165013152352706,0.03928811
129,156.0126809166093,297.0448,0.6635700819431383,0.7886582
130,208.7098870613654,88.47573,0.7103097531478894,0.60366833
131,-551.6366686083783,-469.48798,0.035922046216196046,0.108783625
132,794.8460779666942,702.57916,1.2301819598236214,1.1483461
133,-910.1076144009736,-867.9875,-0.2820229715287217,-0.24466462
134,946.1484513389003,794.0931,1.3643792674472839,1.2295141
135,-917.803498685437,-902.13074,-0.2888488191855699,-0.27494788
136,775.3225211204258,747.249,1.2128655839756266,1.1879659
137,-511.5112773250433,-697.3475,0.07151117385217204,-0.09331578
138,198.98841703099365,266.5857,0.7016873166642879,0.7616426
139,102.8708353057287,12.820149,0.6164360387408617,0.5365658
140,-335.4252554409791,-323.6608,0.22769028406924674,0.23812474
141,427.099678585708,430.70145,0.9040100988983378,0.9072047
142,-256.61496834122454,-425.294,0.29759089505184844,0.14798139
143,-30.290397846940284,52.51656,0.498328975575535,0.5717744
144,282.14817047201046,223.09843,0.775445677261704,0.72307163
145,-432.32897437794276,-438.01868,0.14174174347319085,0.13669528
146,438.6409405787884,464.62314,0.9142465958648501,0.93729144
147,-250.91663911549344,-375.2244,0.3026450156383456,0.19239055
148,40.637541397653145,58.27725,0.5612383554469526,0.57688385
149,51.34619382313794,91.4845,0.5707363711868805,0.60633695
150,-34.50735927832572,-91.47077,0.49458875089939847,0.44406518
151,-61.485336541530394,-11.910783,0.47066069324131876,0.51463073
152,144.19097686243182,121.38581,0.6530848475067181,0.63285786
153,-199.16797639618483,-189.68567,0.3485433783360184,0.35695368
154,204.93015498416642,208.42548,0.7069573280867761,0.7100575
155,-122.34234397523343,-175.73427,0.4166837042119027,0.36932784
156,74.98379171205916,14.054515,0.5917016866983602,0.5376606
157,-125.51577138443008,-57.040604,0.4138690397439126,0.47460294
158,166.3028360069119,160.73433,0.672696912391141,0.6677579
159,-180.38446585555,-173.21954,0.36520337173924766,0.37155828
160,189.69295258061427,160.53258,0.6934427248938488,0.667579
161,-94.59682188181209,-177.94435,0.4412925340707076,0.36736763
162,59.141011915413486,-33.015697,0.5776499679671921,0.49591178
163,-38.21882095407982,-67.576195,0.49129687812084427,0.46525842
164,6.85725429361655,-7.592585,0.531277004021458,0.51846075
165,67.82088577987705,5.3851914,0.5853485630200175,0.52997136
166,-178.3955121791297,-145.22575,0.3669674698324559,0.3963873
167,345.80438605898667,238.9831,0.8319054178122965,0.7371605
168,-466.0968928265464,-465.95493,0.11179136239945642,0.11191729
169,544.6555041938344,480.6279,1.0082759801299495,0.9514868
170,-473.1403190562957,-536.082,0.10554421098066796,0.04971826
171,249.8592785532726,343.00626,0.746807115518944,0.8294236
172,-167.53292599643407,-9.508379,0.3766020167801215,0.51676154
173,259.2079261804933,138.25916,0.7550988779912292,0.64782363
174,-447.7621467430412,-330.86264,0.12805332515345164,0.23173708
175,664.9324090865252,559.8475,1.1149553166542996,1.0217505
176,-844.3591328009993,-744.99615,-0.2237075002349892,-0.1355777
177,943.1453710215616,843.9943,1.3617156919581337,1.2737739
178,-801.2245129144088,-872.3675,-0.18544934390117795,-0.24854943
179,416.1502908562147,618.8255,0.8942985635094588,1.0740609
180,-122.71661677873257,-77.90984,0.41635174377118456,0.456093
181,13.522789435313971,-71.33568,0.5371889857699944,0.46192396
182,35.79095301417391,41.878284,0.5569396845290613,0.5623388
183,31.409292816918512,-72.906456,0.5530533806444095,0.46053076
184,-133.49383285719168,-117.391945,0.4067929156498979,0.42107445
185,271.9558497135761,190.20924,0.7664056207593919,0.69390064
186,-276.19210035552726,-372.28726,0.2802270008262801,0.19499563
187,113.32661865282773,208.26036,0.6257097728073148,0.70991105
188,-8.184964542054304,48.972527,0.5179353410756488,0.56863105
189,-58.42830526456791,-51.91672,0.47337212041556725,0.47914755
190,184.1565514255446,104.83175,0.6885322260538393,0.61817527
191,-244.71358804539693,-284.67767,0.30814679815573703,0.27270073
192,240.5373437531373,241.46701,0.738539045929949,0.7393636
193,-277.7631055448883,-210.51402,0.2788336012253603,0.33848003
194,344.59267653902145,294.8682,0.8308306947159094,0.78672767
195,-414.3849768428122,-364.01703,0.15765713266075077,0.20233086
196,377.3751174784752,432.97855,0.8599070086781766,0.90922433
197,-313.4970972251229,-279.19037,0.24713941581865106,0.27756768
198,284.9997896526704,245.11789,0.7779749146284647,0.74260175
199,-193.1293386076706,-237.732,0.35389933485455627,0.3143391
200,-1.043049250288852,82.22003,0.5242698471515941,0.59811985
201,182.46359247165273,171.8781,0.6870306598294236,0.67764187
202,-299.7423533677717,-298.7821,0.2593391556612563,0.26019084
203,361.2857999120748,352.34,0.8456366238138129,0.83770216
204,-407.85829635718574,-364.88364,0.16344595757717378,0.20156223
205,388.4762931323802,409.18286,0.8697531720331069,0.8881188
206,-301.9149361022626,-313.9713,0.25741218817845885,0.2467188
207,228.90875730585597,199.70804,0.728225096730651,0.7023256
208,-168.06975734250938,-154.85327,0.3761258753972361,0.3878482
209,129.14273596189327,102.47376,0.6397378433037059,0.61608386
210,-2.1627346085899335,-93.03603,0.5232767446832012,0.44267687
211,-176.26974095948844,-130.52678,0.36885291794501096,0.40942454
212,301.48543968392744,297.06113,0.7925968257017184,0.7886727
213,-363.9231782337019,-359.001,0.20241411406335752,0.20677982
214,307.4320825191866,366.6733,0.7246122874068303,0.76548874
215,-130.4102860775531,-206.18651,0.4225009747830354,0.37021536
216,-98.59081953224532,-7.1460223,0.444456412389042,0.50755334
217,312.46279043324404,257.58682,0.7280834767670874,0.69021904
218,-405.162236826488,-411.478,0.23292207963696376,0.22856419
219,335.3886945803665,405.28604,0.7439023547280589,0.79213154
220,-245.80566811229576,-221.73642,0.3428781405448324,0.35948592
221,108.68340257925502,177.59015,0.5874756627093676,0.6350213
222,-40.64395718036623,24.00612,0.484439757773509,0.5290483
223,35.22188698629547,25.126083,0.5367872038143285,0.5298211
224,-94.844769907707,-17.691376,0.44704118729981696,0.50027704
225,207.62583665197715,149.70744,0.6557459599117703,0.61578226
226,-237.54691934965044,-254.03944,0.34857667866783193,0.33719683
227,207.8417522128756,222.37639,0.6558949416873988,0.66592383
228,-205.6501648837167,-148.40883,0.3705854449528905,0.41008198
229,217.23556002278613,202.60234,0.662376670755975,0.65227973
230,-228.57954529001023,-186.8214,0.3547641683724695,0.3835773
231,257.50231635440207,224.6012,0.690160739825022,0.66745895
232,-268.6941183281427,-239.47371,0.32708510580313843,0.34724718
233,294.484902031839,253.93246,0.7156787305554322,0.6876975
234,-207.12674865555474,-276.32104,0.3695666018862894,0.32182252
235,40.319199384115265,109.33688,0.5403043502802914,0.58792657
236,48.2628761557419,93.67849,0.545785488673149,0.5771223
237,-98.75488212773554,-71.2711,0.44434320916881714,0.46330702
238,135.5229719837051,134.35243,0.6059949703977104,0.6051873
239,-160.3615228974871,-128.69075,0.40183461602160103,0.42368746
240,100.03616782941438,170.55403,0.5815090691857369,0.6301664
241,-3.4096584206002065,-14.644284,0.5101314305757358,0.50237954
242,-68.9273893812903,-48.247562,0.4649241844974172,0.47919327
243,59.64442538979799,117.38083,0.5536387596798202,0.5934769
244,-35.03909831379345,-17.819397,0.4883071113936676,0.5001887
245,-25.438876168217362,32.79944,0.4790848115020046,0.50600517
246,166.3613803866456,66.26675,0.5677434786897692,0.52147526
247,-344.00027321446606,-211.41507,0.3318314689523092,0.3931183
248,384.7179376545476,389.46915,0.6686776572295327,0.6708739
249,-299.20224153598156,-322.2168,0.352539125201526,0.34190077
250,146.14678145277807,223.0547,0.5583993858746521,0.5939497
251,0.1413572588107127,-47.770317,0.4909091408471715,0.46876222
252,-70.34707164299842,-49.364735,0.4583262326131239,0.4680252
253,143.81824606964048,87.8037,0.5573230325512691,0.5314306
254,-140.61316837054656,-157.30988,0.425846096265814,0.41812813
255,76.52704347312309,112.567276,0.5262180254838643,0.54287744
256,-25.630897691470757,-28.151045,0.4789960505554407,0.47783113
257,8.24685806064968,13.993041,0.49465586627334346,0.497312
258,-32.81998549746875,4.3235044,0.4756729322519296,0.49284232
259,42.681360546402395,54.625107,0.5105730352620478,0.51609397
260,22.390224720294306,-27.33572,0.5011935636680979,0.478208
261,-48.68205897547026,-51.490025,0.4683407716038976,0.4670428
262,54.50685622619353,49.395958,0.5160393088981576,0.5136768
263,-110.34236735921914,-44.41063,0.43983861598698887,0.47031522
264,118.2455441866022,139.21114,0.5455021846229887,0.5551934
265,-164.2787413545131,-85.40942,0.41490680871385455,0.45136374
266,202.77111725854823,187.99776,0.5845736894606122,0.5777448
267,-256.34166375059635,-179.42683,0.3723512035042618,0.40790468
268,362.9839944368416,264.62164,0.6586312554518312,0.61316377
269,-494.1054523408716,-367.03033,0.26244613361246266,0.32118595
270,597.4642577178556,499.12076,0.7670185329129768,0.72155976
271,-656.0503899407421,-561.4358,0.1875879317345977,0.23132303
272,505.13601913112245,599.3445,0.7243402866794935,0.76788765
273,-237.01571764272643,-377.15042,0.3812845211902901,0.316508
274,39.38478714888972,119.22167,0.509049211420725,0.5459534
275,212.4720427804609,11.715531,0.5890578916337961,0.49625924
276,-396.3632719137589,-286.4248,0.30762694619503117,0.35844544
277,480.5293028204302,388.3432,0.7129659605385409,0.6703534
278,-512.4687510752982,-451.6196,0.25395779464874846,0.282085
279,501.7976187099593,454.93198,0.7227971285148707,0.7011337
280,-546.8586540771627,-443.9372,0.2380612415386139,0.28563616
281,552.8386284276108,504.58292,0.7463905687675969,0.7240846
282,-345.3751525931506,-487.61243,0.33119593813786924,0.2654475
283,77.14445482479238,209.80421,0.5265034206576187,0.5878247
284,211.41795213297752,8.871368,0.5885706437354897,0.49494454
285,-498.0584284343735,-287.5536,0.2606188910520507,0.35792366
286,617.1995957915924,525.00256,0.7761410898977583,0.7335235
287,-602.4828014899591,-567.2593,0.21234926981524116,0.22863115
288,442.71242225171295,514.74744,0.6954853049406569,0.72878313
289,-214.22068198038295,-330.60547,0.39182140741047533,0.33802316
290,52.49853669953226,113.429924,0.5151109736825579,0.5432762
291,24.09978717157447,-9.885384,0.5019837999854377,0.48627433
292,2.1120538938888482,-40.34554,0.4918200850775692,0.47219428
293,-81.78436256066986,-24.637974,0.45303940460145525,0.47945502
294,117.80755718325686,98.04847,0.545299727417458,0.5361662
295,-91.08414827119131,-110.5844,0.4487406272117034,0.43972674
296,-5.695970680023908,64.67722,0.4882108664846086,0.5207405
297,145.35258497967783,41.791622,0.5580322727015259,0.51016176
298,-266.85949595583367,-178.29495,0.36748939048184726,0.4084279
299,292.82142852137025,268.8628,0.626198975681861,0.6151242
300,-172.38023027146141,-259.05386,0.41116193776052695,0.3710975
301,17.01825898060417,96.245026,0.4987104005523956,0.53533256
302,145.013145535042,28.823515,0.5578753685904838,0.5041673
303,-247.48138049989632,-185.13367,0.3764468231766393,0.40526673
304,268.98967072602704,260.0559,0.6151828700685071,0.6110533
305,-226.33283063543848,-234.00449,0.386222629933188,0.38267645
306,196.28643055860664,189.75658,0.5815761768906402,0.5785578
307,-205.70447169151552,-163.34714,0.3957579811526786,0.41533744
308,280.57524461098285,203.58914,0.6205382411076055,0.5849518
309,-298.5193921206798,-284.4298,0.352854768778537,0.3593676
310,247.9444876707241,270.36282,0.6054548440798038,0.6158176
311,-153.7005174072713,-191.06299,0.4197965375037005,0.40252593
312,17.010240907297216,106.169106,0.4987066942398725,0.5399199
313,91.62532059498622,51.936066,0.5331971252541141,0.514851
314,-114.57456244513368,-107.84126,0.43788230590515925,0.44099474
315,33.588839380796685,109.604225,0.5063700648260382,0.5415078
316,88.01204628560859,23.948452,0.5315269080698031,0.50191385
317,-151.59486992509122,-118.30182,0.4207698620585817,0.4361594
318,125.55926546655769,159.92361,0.5488829140991152,0.56476766
319,-45.12797185855543,-83.1234,0.4699836298175139,0.45242044
320,-58.01595430792233,14.42082,0.46402622721949743,0.49750975
321,153.02886722523672,103.91861,0.5615805940910422,0.53887963
322,-196.30868200195815,-163.62656,0.40010113588049523,0.41520828
323,170.6089866953476,195.15451,0.5697069125288691,0.58105296
324,-39.678960839096966,-126.676994,0.4725024067115294,0.43228802
325,-112.16507693894633,-21.058432,0.4389960780002748,0.48110965
326,235.91348972528283,165.91302,0.5998935780943412,0.56753623
327,-346.5562018314643,-249.28769,0.33065000429381275,0.37561187
328,414.6547788623372,363.96967,0.6825158057751535,0.6590869
329,-418.9621486067274,-386.13324,0.29718073343427753,0.31235573
330,360.98591825043525,379.8504,0.657707655166783,0.6664277
331,-249.4113041860332,-288.95227,0.37555472602901085,0.35727713
332,140.00493383276017,184.72665,0.5555603488793842,0.57623273
333,10.914469258030548,-79.14786,0.49588895562151797,0.4542581
334,-193.80126825428994,-58.413788,0.42306805319839386,0.48337078
335,346.6193063951236,254.51643,0.6637759461400765,0.62275255
336,-453.62393514047596,-342.03604,0.3073408406931428,0.35704303
337,521.7488119821611,444.54886,0.7417801085632442,0.7073946
338,-524.9255138562929,-465.21353,0.2755825147129859,0.30217874
339,500.7913258865672,462.06406,0.7324454670709257,0.715196
340,-489.71542262591106,-415.9008,0.2912653870311759,0.32414305
341,551.0930144461197,434.30173,0.7548502644316358,0.70283043
342,-610.9247399653339,-500.86267,0.23727773232243432,0.2863003
343,579.3628108076601,558.5918,0.7674418707384298,0.7581903
344,-489.3093462596463,-473.71338,0.29144625687788817,0.29839283
345,299.4617454003598,398.87335,0.642771569778791,0.68705034
346,-55.16385366247217,-165.62088,0.48481832976942885,0.43561983
347,-251.11419025211327,-32.60295,0.39754039318771284,0.49486715
348,529.1106653844837,356.61896,0.7450591403095248,0.6682299
349,-684.2567600357576,-547.2527,0.20461503059654246,0.26563781
350,722.6651190387535,650.3156,0.8312699303758027,0.79904485
351,-662.7253942601357,-625.95355,0.21420528295021873,0.23058377
352,475.5303714765885,552.5396,0.7211940244076509,0.7554946
353,-230.7687580475923,-321.50482,0.4066024207023298,0.3661878
354,-44.10313842629179,118.29403,0.48974486584858556,0.56207794
355,229.05807483651552,160.11151,0.6114131796808989,0.5807038
356,-282.6821759463255,-243.06143,0.3834797454675618,0.40112716
357,269.1000847578011,270.7143,0.6292482294355374,0.6299672
358,-213.04421885861808,-211.57341,0.41449708030944793,0.4151522
359,187.34084869345799,175.42,0.5928319744579457,0.5875223
360,-210.32201578440004,-144.17566,0.4157095725736062,0.4451717
361,219.96733791545893,210.27388,0.6073640885985059,0.60304654
362,-255.73043877792992,-177.32387,0.39548427706618045,0.43040723
363,212.98921155001182,255.85678,0.6042559721186749,0.62334955
364,-81.82741765635468,-142.53596,0.4729421529391022,0.44590205
