,close,labels
105,0.35270651160444083,0.3633225003421307
106,0.364807038206949,0.37254916221499446
107,0.37403374075568674,0.36101583487391475
108,0.3625004269732317,0.3519026155650616
109,0.3533872212230032,0.35530589248538014
110,0.3567905117019464,0.34517169010043147
111,0.3466562821997484,0.2972611138999462
112,0.29874578735101115,0.27937500297427176
113,0.2808597306598354,0.3281553054988385
114,0.3296400331844021,0.32751246430277825
115,0.32899727316400385,0.30573149201273914
116,0.3072163551084634,0.3042189244925976
117,0.30570378758832184,0.30558023526072503
118,0.30706512547369863,0.29733674227595325
119,0.2988216865473395,0.2863706277549267
120,0.28785557202631296,0.2992274516761303
121,0.30071232833047923,0.30924821149706844
122,0.3118664363309384,0.3428650246322155
123,0.34548335793508284,0.3404827307879925
124,0.34310109120810917,0.3477808690726757
125,0.350399283551205,0.3429784671962261
126,0.3455968547335921,0.35863354102969175
127,0.3612519690668457,0.35583529111742973
128,0.35845369203733435,0.35254545676112176
129,0.35516391191552504,0.3509572608649731
130,0.3535757838124997,0.3875613948523999
131,0.3901799177999265,0.37803221947550775
132,0.3806507695402837,0.37848598973155023
133,0.3811045669135755,0.36540228068232533
134,0.36802091192276326,0.37512052699923515
135,0.3777392395914211,0.3774271924674511
136,0.38004585082513836,0.3803388849437237
137,0.3829575704186603,0.3776918917834759
138,0.3803106586101605,0.3626040307700634
139,0.36522282471399736,0.3581797707736492
140,0.3607986187759958,0.36135616256594655
141,0.3639749698924191,0.38192708083987237
142,0.38454582054930764,0.3604108078658581
143,0.36302960180979205,0.3603729936778545
144,0.36299181456295176,0.362225888890028
145,0.3648447640096239,0.357952885645628
146,0.3605718149997226,0.36286873008608816
147,0.3654877136746814,0.3675576893985271
148,0.3701767001043697,0.3250167278945446
149,0.32763569792451325,0.3488018521487713
150,0.35142083573736455,0.35810414239764216
151,0.36072315310348474,0.3588982403457165
152,0.36151721037568507,0.36956184136271475
153,0.3722787837254119,0.3615074193179607
154,0.36422436168065786,0.3779187769114971
155,0.38063580062594227,0.4063550462901592
156,0.4090722596492637,0.4026870700538158
157,0.40540450017482893,0.3866916685283184
158,0.38940907153208215,0.38400686118006705
159,0.38672429130108016,0.41002302252650263
160,0.41274083193683436,0.43335437652468684
161,0.4360723755796779,0.4241277146518231
162,0.4268456054139028,0.3988300228774547
163,0.40154639630617395,0.40790542799830437
164,0.4106223432437522,0.39811155330538744
165,0.4008263282250842,0.39845188099741935
166,0.4011656805765702,0.39796029655337334
167,0.4006749358868234,0.39194784066081045
168,0.3946637805657124,0.3600704801738262
169,0.36278625755131816,0.3629443584620952
170,0.3656593501437006,0.3422599976241589
171,0.34497534147783354,0.3606376929938793
172,0.3633523053861661,0.36339812871813776
173,0.36611349968906176,0.34842371026873586
174,0.3511388644777512,0.3402936598479748
175,0.3430088140569902,0.3519026155650616
176,0.35461882646637083,0.33923486258387564
177,0.34195077537152824,0.34347005164027217
178,0.34618550378685814,0.30399203936457636
179,0.3067077353903203,0.3061852622687817
180,0.30890158146300223,0.3150715964496136
181,0.3177877259991748,0.3230503901183605
182,0.3257666821953317,0.32626459609866143
183,0.3284140244412128,0.32308820430636404
184,0.32523715862531016,0.31616820790171624
185,0.31831727051357367,0.2970720429599285
186,0.2992217016230132,0.268257631701231
187,0.2704069381922464,0.2529806997478008
188,0.25513007403193955,0.26092167922854426
189,0.2630713514502536,0.2571024462401867
190,0.25925274163037265,0.27479948622584344
191,0.27694964620586876,0.27332473289370535
192,0.2754751096356393,0.2509765477836132
193,0.25312729025624114,0.2661022229850292
194,0.2682517326793286,0.26614003717303275
195,0.2682892758709248,0.24439687907099727
196,0.24654581983131874,0.25517392265200617
197,0.25732280917782896,0.26118637854456905
198,0.2633352921876412,0.25320758487582207
199,0.2553567964564648,0.24999337889552115
200,0.2521431867034772,0.26118637854456905
201,0.26333848920568614,0.2645140270888805
202,0.2666652030853257,0.2814547833144665
203,0.28360613539694635,0.30675247508883474
204,0.30890408460909724,0.30939946824908254
205,0.3115512131795057,0.32467640020251276
206,0.3268285650981285,0.2934418809115887
207,0.2955944522137724,0.29862242466807365
208,0.3007751856149167,0.2966560868918896
209,0.29880879378032,0.2992652658641338
210,0.3014178507249422,0.27075336810946465
211,0.272906196849431,0.2577452874362469
212,0.2598981026175886,0.265875337857008
213,0.26802812592110037,0.2625098751246929
214,0.2637164406698054,0.27045085460543633
215,0.2716575285315031,0.273438175457716
216,0.2746446732977481,0.26353085820078853
217,0.2647376946542653,0.25990069615244865
218,0.2611075055767191,0.24091797377467156
219,0.24212467481798766,0.24337589599490167
220,0.2445828543879574,0.23743906847834584
221,0.23864579655086826,0.23055688626170157
222,0.23176270669875843,0.2335063929259777
223,0.2347122811561579,0.22855273429751394
224,0.22975848702949048,0.2400482474505901
225,0.24125416270997663,0.2507874768435955
226,0.2519937849509253,0.23917852112650873
227,0.2403847615287582,0.24114485890269277
228,0.2423509232189076,0.24337589599490167
229,0.24458210927990182,0.24311119667887687
230,0.24431762672578566,0.23679622728228572
231,0.23800271156369318,0.23271229497790336
232,0.23391883340576647,0.22787207891345024
233,0.22907849540173436,0.22098989669680597
234,0.22219620480413577,0.1895663064658642
235,0.19077260110261235,0.1743650028884411
236,0.17557169037313253,0.18635210048556328
237,0.18755876085300538,0.18011275946497918
238,0.1813194875375016,0.18245723912119866
239,0.18366395372313943,0.18294882356524467
240,0.1841556329895151,0.17897833382487296
241,0.18018519739559904,0.17984806014895438
242,0.1810551404815891,0.18223035399317739
243,0.18343740720856277,0.17614226972460745
244,0.17734905203162854,0.18223035399317739
245,0.18248869212573024,0.1863899146735668
246,0.18664787349479028,0.1758775704085827
247,0.17613561051552193,0.17950773245692253
248,0.17976607058947539,0.19663755962252616
249,0.1968960603265105,0.20045679261088373
250,0.20071540169582236,0.206847390383482
251,0.20710570142079626,0.2631527163207531
252,0.2634109460943624,0.28013128673434257
253,0.2803898958192812,0.2776355503261089
254,0.2778942136015248,0.26084605085253715
255,0.261104714127953,0.23581305839419364
256,0.23607158619341656,0.25971162521243096
257,0.25997012591641533,0.2534344700038433
258,0.25369305199354336,0.25173283154368403
259,0.2519914948190998,0.27075336810946465
260,0.2710120042896419,0.2651190540969372
261,0.26537769027711444,0.2395566630065441
262,0.23981521790100563,0.24522879120707514
263,0.24548731900629805,0.25940911170840264
264,0.2596673956504783,0.2425439838588238
265,0.24280224070566092,0.21414552866816522
266,0.21440386680071805,0.22136803857684134
267,0.22162645799510994,0.21221700507998464
268,0.21247553287920756,0.21206574832797054
269,0.21232424903195485,0.239896990698576
270,0.24015549140256032,0.23267448078989983
271,0.23293287311292987,0.2215949237048626
272,0.22185339731360837,0.24405655137896537
273,0.24506488261191223,0.2451909770190716
274,0.24619974177583576,0.23944322044253352
275,0.24045179546659534,0.23293918010592457
276,0.2339477551299864,0.21826727516055106
277,0.21927536251433993,0.23388453480601312
278,0.23489338082648226,0.22295623447299
279,0.2239645928231862,0.22091426832079886
280,0.22192223373500874,0.2212924102008343
281,0.2223015813641664,0.23834660899043086
282,0.23935583430021862,0.22711579515337943
283,0.2281254811042338,0.25237567273974415
284,0.2533855212180085,0.2458716324031353
285,0.24688139961769467,0.2362290144622326
286,0.23723917452473525,0.24174988591074947
287,0.24275961244943484,0.23830879480242734
288,0.23931877877889535,0.2482161120593548
289,0.24922596053761914,0.24882113906741143
290,0.2498305134340275,0.24995556470751762
291,0.250965372597951,0.2586150137603283
292,0.25962474029901367,0.2534344700038433
293,0.25444415595469766,0.265383753412962
294,0.2663933174242374,0.2651190540969372
295,0.2661284961686336,0.2654971959769726
296,0.26650700386740594,0.2674635337531567
297,0.26847344993650135,0.26031665222048755
298,0.2613267716951592,0.2636443007647991
299,0.26465420347756213,0.27321129032969477
300,0.2742215046266961,0.27551795579791066
301,0.27652829194644796,0.27309784776568413
302,0.2741078858886078,0.27445915853381153
303,0.2754691289516549,0.2568755611121654
304,0.25989483368769745,0.2617535913646221
305,0.26477168522023825,0.26035446640849114
306,0.26337224859182595,0.2676147905051708
307,0.27063216628193765,0.26111075016856194
308,0.2641274621009782,0.2574805881202221
309,0.26049701584977847,0.2359643151462078
310,0.2389806344067668,0.24640103103518485
311,0.2494173774129932,0.23422486249804497
312,0.23724028759372007,0.2369852982223034
313,0.24000089940401315,0.2339979773700237
314,0.23701318552770412,0.21149853550791742
315,0.21451362181406186,0.21921262986063955
316,0.22222894912119856,0.22223776490092279
317,0.22525367775491384,0.22337219054102897
318,0.22638738531617075,0.24590944659113884
319,0.24892489880406327,0.24401873719096184
320,0.24703437887245955,0.2330904368579388
321,0.23610586195361388,0.239896990698576
322,0.24291259188028574,0.241787700098753
323,0.24480338263221074,0.23301480848193168
324,0.2360307618357107,0.2258679269492626
325,0.22888360948272035,0.22023361293673516
326,0.22325020301761545,0.21562028200030325
327,0.21863657414361293,0.21274640371203424
328,0.21575883499294835,0.21085569431185724
329,0.2138653754810823,0.19153264424204827
330,0.19454554954656764,0.19538969141840934
331,0.1984006865416249,0.1918351577460766
332,0.19484733158920806,0.1800371310889721
333,0.18304408926375745,0.16978948614001274
334,0.17146816713406773,0.17829767844080924
335,0.17997500480499973,0.18105811416506765
336,0.18273827181660915,0.17742795211672782
337,0.1791064434661235,0.19300739757418633
338,0.19468685088158927,0.17493221570849418
339,0.17660717125031425,0.17648259741663933
340,0.17815804071677535,0.16839036118388176
341,0.1700643549437806,0.16286948973536491
342,0.1645389587885176,0.13303409540057182
343,0.1347026702888406,0.1427523417174816
344,0.14442162112597498,0.10652634961009025
345,0.108198365571648,0.09457706620097162
346,0.09624894657628269,0.10864394413828851
347,0.11031751793299474,0.10992962653040886
348,0.11160452801381629,0.11821093370318414
349,0.11988464290805101,0.10875738670229912
350,0.11043234224411919,0.11439170071482657
351,0.11606863423107378,0.10213990380167962
352,0.10381675596617881,0.10777421781420707
353,0.1094530748942967,0.10384154226183892
354,0.10552110386215316,0.10550536653399467
355,0.1071808098341307,0.10826580225825311
356,0.10994074424144851,0.10198864704966545
357,0.10366453743224344,0.10327432944178583
358,0.10494989459345783,0.10229116055369378
359,0.10396394865251343,0.09699717423319817
360,0.09866913596025725,0.09317794124484063
361,0.09485123048451488,0.09484176551699638
362,0.09651521746016664,0.09590056278109552
363,0.0975766021324588,0.10709356243014337
364,0.10876656729087167,0.10822798807024955
