,close,labels
181,1.029738027730916,1.0662836478295503
182,1.0663545564925454,1.1116978435020428
183,1.1115504480997973,1.1001297306647757
184,1.0999830510096453,1.0825880605116254
185,1.082441814647925,1.0103380926157115
186,1.010192388991299,0.9862580302142305
187,0.9861125651721898,1.0056213541538455
188,1.0054760843062887,1.042580142049701
189,1.0424351541724037,1.0325084750074893
190,1.0323634437423044,1.0644204261043342
191,1.0642753948391492,0.983419184514787
192,0.9832741749508331,0.9326329440518748
193,0.9324880212345474,0.9794408882589778
194,0.9792958136204796,0.9893756256205961
195,0.989230550982098,0.9042664936132496
196,0.9041213756014381,0.9231089957320364
197,0.9229638777202249,0.9622537681716494
198,0.9621087586076955,0.9473455491970526
199,0.9472007348275828,0.9271264147537295
200,0.9269814485630888,0.9477905706589809
201,0.9476459298119129,0.9390392969653476
202,0.9388945693570787,0.9440739079000195
203,0.9439291802917507,0.9610482979478547
204,0.9609035920262425,0.9525782191340113
205,0.9524334264511982,0.9848300492594717
206,0.9846850179942868,0.9689241997548379
207,0.9687792118775407,0.9807759526447626
208,0.9806308996929209,0.9731298970873468
209,0.9729849525833628,0.9666917569265934
210,0.9665469859450112,0.9069121706561418
211,0.9067673129133588,0.8671634405181976
212,0.8670176718192408,0.8864998675562674
213,0.8863538385882823,0.878421016401262
214,0.8785381452321692,0.9002588552830275
215,0.9003779795413966,0.9155974246823462
216,0.9157175466508027,0.9003444363333983
217,0.9004649053320842,0.9050440585851902
218,0.9051644408299624,0.8452644723147387
219,0.8453848979401113,0.8125431689986726
220,0.8126635946240452,0.761788715783041
221,0.7619089245126984,0.7328647659305716
222,0.7329850180408295,0.7502303836372448
223,0.7503506357475027,0.7332877808366902
224,0.7334079028051468,0.7716867755516432
225,0.7718068975200998,0.8038505794538651
226,0.8039710918331514,0.7719043959368719
227,0.7720250384506724,0.7882405958662275
228,0.7883611082455139,0.7927935077459551
229,0.792913759856213,0.7978892480023205
230,0.7980096736276932,0.7643390310840914
231,0.7644593265676627,0.7521571798570221
232,0.7522774753405933,0.7336154340009671
233,0.733735686111225,0.71343297715066
234,0.7135530123652029,0.6074763012729818
235,0.6075962931069242,0.5693389400548767
236,0.5694595825686772,0.6003510675363941
237,0.6004714064005658,0.5759678036993137
238,0.5760881859440858,0.5807456714828731
239,0.5808657500780164,0.581762863395852
240,0.5818830721255095,0.5722902637062361
241,0.5724103423013794,0.6018132809113013
242,0.6019337065366738,0.6156138365768129
243,0.6157340453064704,0.6156749658985063
244,0.6157950878669629,0.6365225097688381
245,0.6376806659620025,0.6610451484593796
246,0.6622024370696835,0.6349893863807665
247,0.6361457640348968,0.6386057970521506
248,0.6397627386759484,0.7118460599594982
249,0.7130021773737488,0.716164235243923
250,0.7173197453151929,0.7265170971659245
251,0.7276725855505377,0.7472472727386048
252,0.7484032166596023,0.7416038137598662
253,0.7427594105777626,0.7727186385018285
254,0.7738734111101778,0.7307961496844655
255,0.731949837843388,0.6953533689666074
256,0.6965076210951974,0.6932358492631465
257,0.6943892554955328,0.681560148819699
258,0.6827138369786214,0.6958937521703774
259,0.6970480042989674,0.7579449040349573
260,0.7590982235207169,0.742975555738667
261,0.7441287884778002,0.686631437347387
262,0.6877849086397431,0.6591501394868828
263,0.6603033505393593,0.6552745404915186
264,0.6564274261275506,0.6206411119928816
265,0.6217941711221666,0.6074445140257012
266,0.6085977250781777,0.6241377091937466
267,0.6252910937394761,0.6103029211080866
268,0.6114563490271294,0.6143350111669861
269,0.6154880486096145,0.6564628945052391
270,0.6576152813481684,0.6591476943140151
271,0.6602999293503479,0.619369622101658
272,0.6205220523179006,0.6937420000467682
273,0.6945496117229104,0.7072833673882997
274,0.7080911743026491,0.7001850305532571
275,0.7009925771694295,0.6724787767889211
276,0.6732859981052438,0.6206680088944267
277,0.621475056659199,0.6311944780900376
278,0.6320016126014364,0.603353739817976
279,0.6041606574628084,0.5886411346727982
280,0.5894486162290007,0.6093884264555527
281,0.6101966671613324,0.6463129819312599
282,0.6471209840255191,0.6169024426781107
283,0.6177110304286939,0.6047157011053059
284,0.6055244840357991,0.6076352375093848
285,0.6084440204398779,0.5946391437173588
286,0.5954481652010749,0.6126747387897922
287,0.6134832180487948,0.6195994683512254
288,0.6204083380283449,0.6577637264708756
289,0.6585722924765047,0.667082280269824
290,0.6678910198270038,0.6981359756900929
291,0.6989448670538692,0.7010506217484362
292,0.7018591443807523,0.6791761052736547
293,0.6799844110394043,0.6861815255397232
294,0.6869893758273861,0.7056475467397831
295,0.7064552885941626,0.7218737138900906
296,0.7226816942976931,0.7401538262492977
297,0.7409616982236171,0.7380460872373078
298,0.7388542628831175,0.7485260981484316
299,0.7493336664512606,0.7853626274009002
300,0.7861704560019064,0.7944757866789587
301,0.7952838321465312,0.8110027100919979
302,0.8118107555595704,0.807403415630688
303,0.8082113743516339,0.7819051529659191
304,0.7843790981972679,0.8243778056785231
305,0.826852228016318,0.8215805279178312
306,0.8240559047017079,0.8406871087063337
307,0.8431631794632227,0.8400978220452089
308,0.8425740446086945,0.8125871821102919
309,0.815063491420404,0.754274699560483
310,0.7567514209170713,0.7686229739483679
311,0.7710995651850163,0.7601137723686406
312,0.7625904503519155,0.7762959264073288
313,0.7787727128238869,0.7627178814727813
314,0.7651952536622585,0.7081171713361982
315,0.710594630272302,0.7198344397183973
316,0.7223124191342604,0.7419925962458365
317,0.744470662408326,0.7184455815295223
318,0.7209232573321924,0.722988712717779
319,0.7254664102071057,0.7275709666719195
320,0.7300489460877825,0.710151555162156
321,0.7126290140982597,0.7266564720193855
322,0.7291339092688326,0.7379556158412015
323,0.7404328145374256,0.7316641860525124
324,0.7341412112554834,0.7090561177174095
325,0.7115323619675517,0.7038747964106733
326,0.7063517565536743,0.6966957688709954
327,0.6991724468542704,0.6937542259111069
328,0.696230773774442,0.7146897960046772
329,0.717166300494699,0.666532116374583
330,0.6690094885640602,0.6859198920428753
331,0.6883968304992197,0.6976493862894131
332,0.7001264114923841,0.6683562153339153
333,0.6708329800638169,0.6462347363994922
334,0.6477079748788748,0.6702341080963379
335,0.6717105566672824,0.6779926416056696
336,0.6794718881051052,0.6596929678635206
337,0.6611726697827455,0.6985565454233438
338,0.7000372233587122,0.6514453997806413
339,0.6529262728959195,0.637967606933671
340,0.6394488705253637,0.6239054177713115
341,0.6253871584694501,0.5956318839016603
342,0.5971129089401299,0.5244382306846092
343,0.5259184532001883,0.5521909427334322
344,0.5536707313992837,0.4893353289953666
345,0.49081574669085537,0.45882690712460317
346,0.46030808396966927,0.4709231773013016
347,0.47240496137275356,0.48236414114944637
348,0.48384664099716224,0.504079721387825
349,0.5055612885927105,0.4743390837975312
350,0.47582058594244686,0.4907364130485803
351,0.4922177633868994,0.44779673231823836
352,0.4492783862697504,0.473334117748891
353,0.47481700807302124,0.45854815741768107
354,0.46003072232536685,0.46245798883319367
355,0.4639394042314827,0.47911450640822295
356,0.4805952927768746,0.46203008358133957
357,0.46351052296348505,0.46351919385779183
358,0.4649998067331904,0.45452584805025253
359,0.4560066344189042,0.41775044811947737
360,0.4192303235319554,0.4018666051706532
361,0.40334678431291904,0.41774800294660963
362,0.4192253191004146,0.4229855632293038
363,0.42446426744572846,0.4682554937025998
364,0.4697325061266169,0.4543473504309077
