,close,labels
154,0.5340327543908402,0.5404573623090982
155,0.5426090117016782,0.5208883201703429
156,0.523040482126193,0.5090149687603116
157,0.5111677114289845,0.49648198671638966
158,0.49863483187150526,0.5072559537366033
159,0.509408662199443,0.5224274583160877
160,0.5245803034712033,0.5404573623090982
161,0.542610549129375,0.5721196327358484
162,0.5742728537619584,0.5230870889499784
163,0.5252399683109271,0.5158311519771814
164,0.517984304591625,0.5090149687603116
165,0.5111679164018699,0.5310026565566659
166,0.5331553992253388,0.5404573623090982
167,0.5426103099506565,0.5252858577296138
168,0.5274391812421664,0.465039593167603
169,0.46719312165304094,0.4670184850692749
170,0.46917191106827016,0.4335971996188164
171,0.43575059141197847,0.459762548096478
172,0.4619157007109216,0.4793315902352333
173,0.48148494782256224,0.4865875272080302
174,0.4887408507205828,0.44525067415088415
175,0.44740375848471825,0.4577836561948061
176,0.4599371162685777,0.4720756532624364
177,0.4742288742885463,0.48153035901486874
178,0.4836835458351455,0.4346965840086341
179,0.43684970254830136,0.4373351065441966
180,0.43948839585091604,0.46152156312018633
181,0.4636749549133484,0.4542656261473894
182,0.456419086221161,0.45910291746258736
183,0.45615164237084915,0.4428320284932852
184,0.439880445942219,0.4624010706320405
185,0.45944921469642264,0.4270008932799101
186,0.42404910575595856,0.38588391710072756
187,0.38293236888655136,0.3784081032499671
188,0.3754565206989009,0.37774847261607647
189,0.3747962751463543,0.39094108529388905
190,0.3879885462900625,0.3968777609989047
191,0.3939247436376412,0.35158312413841486
192,0.348630038365485,0.3533421391621232
193,0.3503892583620787,0.372691304422915
194,0.36973774029254813,0.37093228939920664
195,0.36797852029595446,0.3399296496063471
196,0.3369762222993129,0.34630607906728983
197,0.3433525833485893,0.34938435535877943
198,0.34643092805174525,0.347185586579144
199,0.3442326032926568,0.33509235829114914
200,0.33213862352478696,0.33421285077929497
201,0.3312594234722608,0.34036940336227417
202,0.337415497697803,0.3513632472604513
203,0.34840917069787114,0.35158312413841486
204,0.3486282960959597,0.354881277307868
205,0.3519271666705115,0.39709763787686825
206,0.3941426732731941,0.3850044095888734
207,0.3820497181076372,0.3999560372903943
208,0.39700134580915813,0.4131486499682069
209,0.41019389033741804,0.42106421757489443
210,0.4181108243426366,0.3948988690972328
211,0.39194479253465264,0.40787160489708185
212,0.40491780171905334,0.43139843083918095
213,0.42844479855926143,0.43865436781197786
214,0.43846507300973336,0.48570801969617605
215,0.4855191006993974,0.4628408243879676
216,0.46265334026691474,0.44481092039495707
217,0.4446229921550646,0.42414249386638403
218,0.4239550097453312,0.38984170090407133
219,0.3896545925884844,0.38522428646683693
220,0.3850371098214942,0.36389622930437326
221,0.36370877935638934,0.3401495264843106
222,0.3399620765363267,0.3557607848197222
223,0.3555734373581809,0.3368513733148575
224,0.33666388919380463,0.3599384455010295
225,0.3597486040771206,0.37357081193476915
226,0.3733827128622961,0.4274406470358372
227,0.4272524796499904,0.44107301346957684
228,0.4408839578132866,0.41446791123598814
229,0.4142792313851638,0.4285400314256549
230,0.4283517273802965,0.4072119742631912
231,0.40702373854758866,0.3845646558329463
232,0.3843761126416336,0.37862798012793064
233,0.37843947109330484,0.35048373974859715
234,0.3502950940544597,0.31618294678628445
235,0.3159944377516586,0.2704485561698675
236,0.2702614820273495,0.2810026463121176
237,0.28081519636413366,0.25835532788187265
238,0.25816777543106395,0.25417766720056534
239,0.2539901147497567,0.2616534810513258
240,0.2614659286005171,0.2539577903226018
241,0.2537702037151062,0.26341249607503414
242,0.26322569523515726,0.27374670933932066
243,0.2735593618777794,0.26099385041743517
244,0.26080626380993965,0.2592348353937268
245,0.2633737983475837,0.2570360666140914
246,0.2611740047035216,0.2543975440785289
247,0.2585347647628604,0.25879508163779974
248,0.26293274660479193,0.2990325503051281
249,0.30316949760490797,0.306288487277925
250,0.3104251271183769,0.3175022080540657
251,0.32163881381974124,0.34234829526394606
252,0.3464851060025069,0.3287159288302064
253,0.33285256867065827,0.34476694092154503
254,0.3489031367414499,0.32959543634206057
255,0.3337315296755228,0.30804750230163336
256,0.3121841080673089,0.3179419618099928
257,0.32207826011634033,0.31772208493202925
258,0.3218587591093711,0.3229991300031543
259,0.32713607730293415,0.337071250192821
260,0.3412077534720539,0.32959543634206057
261,0.3337318712096271,0.29573439713567495
262,0.2998708320032415,0.2878188295289874
263,0.2919547178895643,0.29001759830862284
264,0.2941532816963144,0.27374670933932066
265,0.27788027458649256,0.2607739735394716
266,0.2649082561917422,0.26759015675634146
267,0.27172464438149735,0.2627528654411435
268,0.2668881388830644,0.2590149585157633
269,0.2631475670480612,0.27418646309524775
270,0.27831968654620165,0.2827616613358259
271,0.28689355246302517,0.26693052612245083
272,0.27106378391029473,0.31046614795923233
273,0.31123115322693645,0.3260774062946439
274,0.32684377815746424,0.32651716005057096
275,0.3272800813180602,0.3137643011286855
276,0.31452811069938236,0.2873790757730603
277,0.28814107459703714,0.30079156532883644
278,0.30155534069370016,0.2851803069934249
279,0.2859444581637545,0.2827616613358259
280,0.2835274523547666,0.38236588705331087
281,0.38313178055869423,0.3502638628706336
282,0.3510310546249953,0.32849605195224285
283,0.3292637562043463,0.3109059017151594
284,0.31167329844240643,0.34344767965376377
285,0.3442149056139586,0.32189974561333656
286,0.32266632244904225,0.3445470640435815
287,0.34531268429547,0.33817063458263874
288,0.3389370064454591,0.35202287789434195
289,0.3527892497571623,0.3482849709689617
290,0.3490513428317821,0.36477573681622744
291,0.3655431677493076,0.3698329050093889
292,0.37060060926149235,0.3641161061823368
293,0.3648835029095838,0.3568601692095399
294,0.3576268143258551,0.3619173374027014
295,0.36268367505968857,0.36895339749753475
296,0.36972011095998786,0.38368514832109213
297,0.3844520326161258,0.37467019632458687
298,0.3754370464793158,0.39050133153796196
299,0.3912668493034078,0.40985049679875374
300,0.41061652699641293,0.4080914817750454
301,0.4088583660700791,0.42414249386638403
302,0.4249089340098139,0.42216360196471214
303,0.42292963216237134,0.403474067337811
304,0.4045743912740577,0.41600704938173294
305,0.4171249676976828,0.40325419045984745
306,0.4043794539870066,0.41358840372413397
307,0.4147177669711134,0.42414249386638403
308,0.4252734968964461,0.42480212450027466
309,0.42593398162771123,0.40435357484966516
310,0.4054863202803094,0.4327176921069622
311,0.43385074499693443,0.4133685268461704
312,0.4145016822225853,0.46306070126593113
313,0.464193856642346,0.4542656261473894
314,0.4553994990599598,0.4331574458628893
315,0.434291352850236,0.44722956605255604
316,0.4483638829856734,0.45712402556091547
317,0.45825827421342336,0.4399736290797591
318,0.4411076727593817,0.46218119375407696
319,0.4633154082007517,0.4551451336592436
320,0.4562790406465903,0.4665787313133478
321,0.46771277499297037,0.5211081970483065
322,0.5222418648569347,0.4940633410587907
323,0.4951970430732521,0.5228672120720148
324,0.5240008458058667,0.5481530530378222
325,0.5492864475929556,0.526165365241468
326,0.5272988964888772,0.5219877045601606
327,0.523121099115294,0.49142481852322817
328,0.49255821307836156,0.49494284857064486
329,0.49607600394705975,0.4415127672255039
330,0.4426466401380743,0.44019350595772266
331,0.44132713969157455,0.43601584527641535
332,0.43714947901026724,0.42062446381896734
333,0.4217576534012154,0.4065523436293006
334,0.41015250783212887,0.40171505231410265
335,0.4053166515892419,0.37467019632458687
336,0.3782734353828088,0.39138083904981613
337,0.3949837022370437,0.4311785539612174
338,0.4347817930194393,0.3900615777820349
339,0.3936640310234918,0.4168865568935871
340,0.4204867895080817,0.38632367085665464
341,0.38992513330846124,0.41292877309024334
342,0.4165295522117276,0.31728233117610216
343,0.3208838620395751,0.29419525898993015
344,0.2977954231927584,0.24538259208202362
345,0.24898326871706522,0.23878628574311733
346,0.2423855619048516,0.25263852905482054
347,0.25623975245896546,0.2733069555833936
348,0.2769071881978882,0.31420405488461256
349,0.31780114449416086,0.29309587460011244
350,0.29669487737729505,0.31574319303035736
351,0.31934434802283596,0.27682498563081026
352,0.2804259015756272,0.30079156532883644
353,0.3043908414905707,0.3186015924438834
354,0.32220305489569,0.3225593762472272
355,0.3261578322553065,0.34696570970118046
356,0.35056464406669674,0.34322780277580023
357,0.3468259172497752,0.3603781992569566
358,0.36397699706125386,0.38478453271090984
359,0.38838237380033314,0.35202287789434195
360,0.3556203774496609,0.33355322014540434
361,0.3371520860992543,0.32277925312519073
362,0.32637774347016,0.34476694092154503
363,0.3483678909411383,0.3845646558329463
364,0.3881633168139109,0.37247142754495144
