,close,labels
54,0.5250319334435651,0.542757573684612
55,0.5432423318907351,0.5728670924014295
56,0.5733518576602473,0.6088748384298197
57,0.6093593281695568,0.6179841768736514
58,0.6184689633524185,0.6179342262560386
59,0.6184198888155739,0.6534492775561558
60,0.6539347564053711,0.6413745266348815
61,0.6419092358285747,0.6151603452052223
62,0.615695089724254,0.6038465303158955
63,0.6043809992849137,0.5885893736497565
64,0.5891241534941268,0.6131775651697171
65,0.6137132776401435,0.6316541040119409
66,0.6321896186357253,0.6636745582071126
67,0.6642102989501829,0.6918231908279632
68,0.6923588750257456,0.6792030375461946
69,0.6797386510933,0.7190829295035656
70,0.719618755002702,0.708242834594912
71,0.7087786459886593,0.7070428845308925
72,0.707578653484741,0.6890087654446688
73,0.6895445343985174,0.7441652753477683
74,0.7447010372489223,0.7323021658420293
75,0.7328380619918429,0.7307665087050919
76,0.7313021575775357,0.7133725035400312
77,0.7139081311925257,0.6938246212564081
78,0.6943600935021594,0.6939760948825461
79,0.6945116024536359,0.7273088880313663
80,0.7278444167605398,0.7688562872948933
81,0.7693916959426622,0.7607376901594944
82,0.7612731906778897,0.7675061610233752
83,0.7680420712785777,0.7715545937099705
84,0.7720904404290563,0.742122003168206
85,0.7426581112700505,0.7631938658210129
86,0.7637296136167777,0.7286590143028844
87,0.7291948610219702,0.7647601744733038
88,0.7652960140778293,0.7619293691796883
89,0.7624652017315193,0.7598612838686495
90,0.7603972012384124,0.7309139278979819
91,0.7314497533971184,0.7328272960362847
92,0.7335808781815527,0.7605536188900441
93,0.7613067841839446,0.76762649660217
94,0.7683796760014595,0.7798303406780542
95,0.7805834635320559,0.7784761599732883
96,0.77922928282729,0.8083368986660207
97,0.8090900639599211,0.8230467068437065
98,0.8237997802669805,0.7289810984800897
99,0.7297342213340914,0.7157568346443985
100,0.7165100564217212,0.7213816309777394
101,0.7221349375729939,0.6963377211607258
102,0.6970910701340134,0.7015724810156281
103,0.7023257734436277,0.7153826915442915
104,0.716135941594258,0.6977943979379961
105,0.6985477892893167,0.7329996905379812
106,0.7337531031092511,0.7493778169084726
107,0.7501310952310831,0.743156856710375
108,0.7439100855403922,0.7360560844975044
109,0.7368091649734729,0.7521564011018563
110,0.7529094815778249,0.7351117259054263
111,0.7358647074580739,0.6665734779792911
112,0.6673265514025651,0.6295769367704269
113,0.6303300667389888,0.6751362788213191
114,0.6758893663499823,0.6965704456291496
115,0.6973237097845053,0.6632480318294438
116,0.6640013313101379,0.660978684451984
117,0.6617319768799836,0.6689295902282538
118,0.6696827766802379,0.6524921069550146
119,0.6532453146269481,0.6343151096411385
120,0.6350677521076558,0.6423873240601824
121,0.643139853436124,0.6796851907480231
122,0.6801795929571564,0.749705415114895
123,0.7501998738383833,0.7414877276309199
124,0.741982016811343,0.7506525307215816
125,0.7511467351150057,0.7672745717962608
126,0.7677681685753028,0.8037166287141554
127,0.8042100559191995,0.8660415387766989
128,0.866535008390709,0.8412319752014082
129,0.8417252893777423,0.8439275246018769
130,0.84442092356521,0.8601175252696703
131,0.8606109948836804,0.8554027059344662
132,0.8558956668574151,0.9010126473122909
133,0.9015059614886249,0.8771008974353935
134,0.8775940985520847,0.8993203268746583
135,0.8998134714769944,0.899011216883846
136,0.899504220184828,0.9691444788496664
137,0.9696375951793585,0.9562213783156222
138,0.9567147631426332,0.9668076657029633
139,0.9673007255183004,0.97461666631556
140,0.9751097967815741,1.0114430835053463
141,1.011935069424206,1.0393508827912774
142,1.0398428687101373,0.9775895389501785
143,0.9780822172394865,0.9531829860397193
144,0.9536751839106101,0.9628897857669472
145,0.9633821390755141,0.9558426942502775
146,0.9563351323458433,0.9919524498191823
147,0.9924446759317842,0.947354170625349
148,0.9478459163195339,0.9162912113859785
149,0.9167829712164852,0.9513612480928169
150,0.9518532481479987,0.978571684860126
151,0.979063854458373,0.9721734648404345
152,0.9726650833695873,0.9631014271824825
153,0.9644952155723971,0.9567977565461296
154,0.9581907323913929,0.9942425558948706
155,0.9956352702955096,0.988995957094885
156,0.9903887350935063,0.9646455175405754
157,0.9660383661898737,0.9572195797812311
158,0.958612117617043,0.9658715781547107
159,0.9672637061918498,0.9951118263831995
160,0.9965039332622547,1.0640735193177353
161,1.0654656827420785,1.0546969126342083
162,1.0560886874179622,1.021203563928775
163,1.0225952892199357,1.0194492917511162
164,1.0208412078362241,1.0088748433088586
165,1.010266822991949,1.0130552883420023
166,1.0144468793845034,1.0315289079922876
167,1.032920661617958,1.0005147641292205
168,1.0019073019650324,0.9429763557817024
169,0.9443689924789695,0.9476146274171879
170,0.9490070875496284,0.8916107409652978
171,0.8930031092889775,0.910433366229554
172,0.9118250562572416,0.9372780931179113
173,0.9386702706476437,0.9196739061332846
174,0.9210658504291708,0.8811593851164434
175,0.8825512587616526,0.9021465912030362
176,0.9035388464361401,0.8956111691622392
177,0.8970032265487011,0.92516101391353
178,0.9265529441040271,0.8402801564521541
179,0.8416721572933282,0.8564086919119108
180,0.8578011025517579,0.8978263493115082
181,0.8992186751952891,0.9059574341013104
182,0.9073499153918344,0.8925666141477995
183,0.8946060066920553,0.8963536169785766
184,0.8983927410255134,0.8849407117406736
185,0.8869799558071492,0.8382451553164174
186,0.8402847032674163,0.7660992726863879
187,0.768138862953554,0.7700541290536239
188,0.7720939384492472,0.7870112284919014
189,0.7890512426631298,0.7893957217735987
190,0.7914356511887609,0.7874859215365542
191,0.7895258650571054,0.740039321897475
192,0.742079364403213,0.7334703291493861
193,0.7355104847456999,0.7699513086264597
194,0.7719910401949799,0.7807184237366528
195,0.7827578585970759,0.726370367823165
196,0.7284097744728099,0.752976045327232
197,0.755015338886301,0.7614368366287454
198,0.7634763421398455,0.7414468589437819
199,0.743486703602878,0.7171011225320398
200,0.7191408047316982,0.7285067297900969
201,0.7305467439613252,0.7260213622091942
202,0.7280613835568486,0.7297989587548364
203,0.7318388740646095,0.7618406581802264
204,0.7638801990785308,0.7569474437821191
205,0.758987203685149,0.793447884538782
206,0.795487503140458,0.7931428289812175
207,0.7951825182335703,0.786325867095693
208,0.7883652030946608,0.7924209776857788
209,0.7944603843354237,0.7912200545577799
210,0.793259432872915,0.7400093190914413
211,0.7420479343545183,0.7225090877752882
212,0.7245475053154549,0.7331513263414491
213,0.7351900476424074,0.7184914687813762
214,0.7202123053417769,0.7429108337008984
215,0.744632193150548,0.7358322797822257
216,0.7375538087440076,0.7222080866509714
217,0.7239282096519074,0.7122489389984002
218,0.7139687157986458,0.6736364628742921
219,0.6753572287840159,0.6676550385924747
220,0.669374928483296,0.6430717123924115
221,0.64479012567171,0.6449085328309957
222,0.6466253988480943,0.6479068673064103
223,0.6496229066734684,0.6472236142154907
224,0.6489396888460216,0.6619298544919184
225,0.6636469677245209,0.6809592558518125
226,0.6826781141932569,0.6591861384244657
227,0.660906084860575,0.6672925722601212
228,0.6690106604968129,0.6676871497037974
229,0.6694039662283027,0.6674823197361184
230,0.669200535168775,0.6533722433244475
231,0.6550908897138608,0.6558130121396244
232,0.6575317432851038,0.6445885569590791
233,0.646306588650483,0.6287097745873871
234,0.6304281242687032,0.560017944729825
235,0.5617362944111411,0.5377365635505339
236,0.5394578241387282,0.5567620726545102
237,0.5584820897412964,0.5635054060322545
238,0.5652260165352351,0.5683378039316449
239,0.5700583721184582,0.5659216860706147
240,0.5676423178554104,0.5716102180946109
241,0.5733307579469145,0.5806347377948986
242,0.5823569026127736,0.58793725860618
243,0.5896578125638726,0.5833139072850463
244,0.5850340161805933,0.592803551567522
245,0.5947693316742427,0.5964961671922901
246,0.5984605908307584,0.5673329531955096
247,0.5692973132359954,0.5740673668201088
248,0.5760333095099988,0.6431977241777531
249,0.6451623950317252,0.6400894334726581
250,0.6420538430057373,0.6562792719631216
251,0.6582438157448602,0.6799428905252535
252,0.6819082821151163,0.6832350903224688
253,0.6852005737210922,0.6885825634216599
254,0.6905472978736145,0.6743550706231327
255,0.6763188018602199,0.6561634773495644
256,0.6581278373900502,0.6536357814855547
257,0.6555996610766904,0.6509726675510683
258,0.6529363705773774,0.6587941558180683
259,0.6607584876477759,0.6913742839787664
260,0.6933354293515823,0.6804873198217682
261,0.6824484440365004,0.6260304429199095
262,0.6279927187035576,0.6172524327610882
263,0.6192131966697407,0.6189509159372574
264,0.6209122167168163,0.5915059707508954
265,0.5934675682385515,0.5691460957439267
266,0.5711071068680831,0.5889669224737918
267,0.5909285765067358,0.5730683544678504
268,0.5750296552474095,0.59053809644598
269,0.5924979560012205,0.6050036655648182
270,0.6069640903254747,0.603342158819869
271,0.6053003791804173,0.5803510896448825
272,0.5823092323020593,0.6689149942685617
273,0.6696777187475403,0.6893687991170736
274,0.6901315871940347,0.6808022681964576
275,0.6815635160639135,0.6574652747767686
276,0.6582270030935745,0.6038601532116081
277,0.6046194793435297,0.6079032340463163
278,0.6086623976569344,0.5920560762539571
279,0.5928138975017119,0.5850368792380323
280,0.5857959651452788,0.5970806542892932
281,0.5978421847594572,0.6491570923427025
282,0.6499180293348064,0.608293108347425
283,0.609055373597003,0.5970634634923226
284,0.5978261596986573,0.5983250409417087
285,0.5990879279419908,0.5816204516061043
286,0.5823840945438842,0.6123373244234427
287,0.6130986923723031,0.6059955421145605
288,0.606757616632057,0.6357335125685495
289,0.6364945272640249,0.6325532151289736
290,0.6333154521059077,0.6461697859257219
291,0.646931994630012,0.6533642966352817
292,0.6541267667841962,0.6381355210018773
293,0.6388971221227183,0.633921180906782
294,0.6346823157455277,0.6560077871128487
295,0.6567677491008633,0.6644187899740791
296,0.6651783774887593,0.6823993905414317
297,0.6831580031138885,0.6876166352447035
298,0.6883757070465609,0.6908295303275918
299,0.6915863341932244,0.7283977466243959
300,0.7291556102501838,0.7331730581036572
301,0.7339328717376233,0.7382425592593791
302,0.7390018430132675,0.7322937326208739
303,0.7330519283419631,0.7070321808271183
304,0.7093878966206112,0.719570921089271
305,0.721924178090726,0.711908204428255
306,0.7142626202987834,0.721579649497562
307,0.7239362130991791,0.7243879121423197
308,0.7267437551317776,0.7068247560221608
309,0.7091792988411911,0.6690847939329797
310,0.6714400858224105,0.6735239118073333
311,0.6758788644250366,0.6541894548898745
312,0.6565441674685001,0.6623301081421414
313,0.6646850607598448,0.6526786108844135
314,0.6550355701793145,0.6100519214903215
315,0.6124087253784793,0.6188823149267046
316,0.6212405318284028,0.6362815097663225
317,0.6386407157774989,0.6167324922413899
318,0.6190898331241858,0.6266175248541913
319,0.6289745264652596,0.6238087756774439
320,0.626166031680442,0.6124467941211333
321,0.6148030892254315,0.6306594704475901
322,0.6330151295720636,0.6418829525641558
323,0.6442386542522597,0.6396937207876727
324,0.6420494506865547,0.6254516320294533
325,0.6278071642054249,0.6129505169078402
326,0.6153073913229437,0.6086109759140527
327,0.6109672145967944,0.6087493131764676
328,0.6111049581955521,0.6245770096892375
329,0.626933361215092,0.5870584196553864
330,0.5894163113907462,0.6052720690458228
331,0.6076288303703503,0.6134839181459211
332,0.6158408492300439,0.5948990448473159
333,0.5972550996650734,0.5792439050135727
334,0.5798762199735373,0.5928270672803592
335,0.5934610496457939,0.5937483966915897
336,0.59438414532395,0.5808356755066597
337,0.5814701665322227,0.6126394607890688
338,0.6132740790105967,0.5617639458636586
339,0.5623975467030643,0.553019344234799
340,0.5536528320454946,0.5442393879480187
341,0.5448730735434906,0.5209833210159559
342,0.5216144349144112,0.45672720330881933
343,0.4573585149920508,0.47198468432961815
344,0.47261541670204443,0.44095756628015803
345,0.4415892171113855,0.4397543726695403
346,0.4403865039501178,0.4439271953681782
347,0.444561757106284,0.4568963542639176
348,0.45753114205944356,0.47704121129894705
349,0.4776751653917378,0.45344635592469784
350,0.45408197742295886,0.4627053840440385
351,0.46334241855583985,0.4346550308851147
352,0.43529248930097814,0.4606668150070436
353,0.46130522015435227,0.44253182162161464
354,0.4431713289689773,0.4464897593581191
355,0.4471264829945684,0.46025666853969593
356,0.460892770487307,0.4410420606690423
357,0.44167831802339647,0.449887698774437
358,0.4505251148122674,0.4480643390542355
359,0.4486991975004384,0.44253733565083164
360,0.4431720245230366,0.43326809035970654
361,0.4339036129346466,0.43977999668766643
362,0.44041496816257947,0.44686341592623646
363,0.44750138306409387,0.48361474501227353
364,0.4842501545585035,0.4846984139307461
