,close,labels
294,0.25596530312765864,0.27314103322569283
295,0.2743343355147392,0.27231848444789647
296,0.27351233936114705,0.28355998441111296
297,0.28475387879168435,0.2764312283368781
298,0.27762303070430805,0.2788988746702671
299,0.2800899270768888,0.29233383804094043
300,0.29352611401622003,0.2865759965963662
301,0.2877697725749751,0.2934305697446689
302,0.29462434572327784,0.29617239900399
303,0.29736578022767796,0.276157045410946
304,0.27879001824300464,0.2788988746702671
305,0.2815307027048837,0.2788988746702671
306,0.28153184750232574,0.28959200878161934
307,0.2922263236660112,0.2788988746702671
308,0.2815329527507341,0.27314103322569283
309,0.2757744598910843,0.2429809113731608
310,0.2456150683882694,0.24956130159553142
311,0.2521953992870895,0.2402390821138397
312,0.24287300216159768,0.2457227406324819
313,0.2483570751279648,0.23914235041011123
314,0.24177779015400253,0.2174818992614746
315,0.22011735877988275,0.2240622894838452
316,0.22669885425066172,0.23969071626197547
317,0.2423279914405665,0.23091686263214795
318,0.23355299317672273,0.24106163089163601
319,0.2436978403708524,0.2501096674473956
320,0.2527460347958952,0.23502960652112959
321,0.2376650858140546,0.24188417966943232
322,0.24451959980223253,0.24873875281773505
323,0.25137423211066007,0.243529277225025
324,0.24616424336106663,0.2295459480024874
325,0.2321800063084376,0.22570738703943788
326,0.22834359651865427,0.22488483826164157
327,0.22752057413300825,0.22351392363198103
328,0.22614772535948946,0.22351392363198103
329,0.2261460675685898,0.20706294807605446
330,0.20969724318592947,0.21227242366876453
331,0.21490628455639776,0.21994954559486357
332,0.22258433408710515,0.2119982407428324
333,0.21462929904212397,0.19938582614995537
334,0.2022150548515062,0.2089822285575792
335,0.21181078623296345,0.21282078952062877
336,0.21565076801956207,0.20925641148351132
337,0.21208534405758678,0.22817503337282685
338,0.23100440033256986,0.20212765540927646
339,0.20495323285251893,0.2018534724833444
340,0.20467946437431173,0.19527308226097373
341,0.19810023872389998,0.1941763505572453
342,0.1970011782031053,0.14564597266726195
343,0.14846963574116304,0.15661328970454633
344,0.1594362817522808,0.11932441177777944
345,0.12214466056072273,0.11356657033320516
346,0.11638733227303183,0.1228887898148969
347,0.12571233456854844,0.125630619074218
348,0.12845538723310168,0.1330335580743849
349,0.13585826707314383,0.12124369225930423
350,0.12406867777444744,0.13742048488929867
351,0.14024602278350742,0.1176793142221868
352,0.12050599707726337,0.13440447270404546
353,0.1372332277977466,0.12480807029642163
354,0.12763729899797246,0.12809826540760696
355,0.13092538232149953,0.13330774100031703
356,0.13613363418212593,0.12617898492608218
357,0.129005292555616,0.1291949971113354
358,0.13202207447619427,0.1237113385926932
359,0.12653707390521887,0.11082474107388407
360,0.11365020019687697,0.105615265481174
361,0.10844226407481702,0.10945382644422352
362,0.1122786540900835,0.11109892399981619
363,0.1139231198416917,0.12617898492608218
364,0.12899820739525872,0.12425970444455745
