,Expected,Predicted,Expected_Normalized,Predicted_Normalized
34,291.8640466929763,378.49234,0.6053132422469472,0.6517464
35,-92.90598008380812,-205.17072,0.39907480744357277,0.33890042
36,-275.77488952039556,-432.34424,0.30105626381548223,0.2171344
37,-249.28080164874754,-330.8722,0.3152572120025447,0.27152386
38,-19.20930667912711,-164.6122,0.4385765500832464,0.36063996
39,198.7109743315325,97.300964,0.5553827837809219,0.5010266
40,224.5957570625597,203.01704,0.5692571417198511,0.55769086
41,51.48702892139728,32.415283,0.476470098400212,0.46624756
42,-71.10038682999196,-196.6451,0.4107627017951642,0.3434702
43,-147.44138350898953,-361.8891,0.36984359019414587,0.25489867
44,-235.39433757399016,-268.0598,0.3227004181163948,0.30519158
45,-78.69496062885422,-42.63374,0.4066919766755469,0.42602095
46,292.246384804896,181.24074,0.6055181771646395,0.54601866
47,318.03729276211925,217.03136,0.6193422178099399,0.5652026
48,-212.92224710463688,-84.30027,0.3347455579210291,0.4036875
49,-574.8846412881054,-478.51477,0.14073211498362648,0.19238679
50,-114.99501922083756,-307.68573,0.3872349848459195,0.2839519
51,463.5707707423187,323.5909,0.6973488051773598,0.622319
52,312.033825788161,343.28207,0.616124332980202,0.63287354
53,-236.0565583158827,-194.71896,0.3223454648721249,0.3445026
54,-284.4435825610634,-495.61844,0.2964098060352992,0.18321915
55,136.92724140545863,-185.44402,0.5222664298857801,0.349474
56,203.13400071730334,148.13997,0.557753545470799,0.5282765
57,-245.58738170759582,-153.8061,0.3172369014136864,0.36643207
58,-333.4926509131205,-380.0698,0.27011928863135276,0.24515373
59,244.3895472634547,14.906452,0.5798667007441229,0.45686275
60,627.4929879716977,359.64978,0.7852118380494557,0.6416467
61,291.881368059973,283.09546,0.6053225265762073,0.60061324
62,-403.47479440391584,-407.11444,0.2326085504414995,0.23065768
63,-633.1488602235222,-554.8044,0.10950223614160204,0.1514952
64,-157.9171864897109,-69.68964,0.36422851349976015,0.41151887
65,312.5546897333494,556.29175,0.6164035183567268,0.74704766
66,244.2488919397756,589.18097,0.5797913088690194,0.76467645
67,-13.0007952753545,88.583916,0.44190433963353737,0.4963542
68,27.430663857608472,-196.87012,0.4635757804114239,0.34334958
69,327.4267143069303,-43.342094,0.6243749892535283,0.42564127
70,104.48422110824035,104.31057,0.5048768276279254,0.50478375
71,-601.7825245540421,-140.25545,0.12631473068069365,0.37369528
72,-794.3010548108407,-372.33612,0.023123947647476772,0.24929902
73,39.70361652217111,160.49593,0.4701541372786642,0.53489935
74,978.2080386594935,856.6533,0.9731966551667158,0.9080428
75,939.019697689271,644.54236,0.9521915312178894,0.7943504
76,-101.99843408093069,-300.95407,0.3942012119179626,0.2875601
77,-955.6621063031337,-625.90857,-0.06336628907073605,0.11338306
78,-810.6702478138354,-478.4591,0.01434998785592978,0.19241664
79,122.92988225502283,425.3808,0.514763783521277,0.6768788
80,710.6072313660352,976.1779,0.8297614398235539,0.9721085
81,478.1237026028914,469.18427,0.7051492409697918,0.7003577
82,27.265715797128138,-362.83374,0.4634873675220357,0.25439233
83,-112.11348226867209,-560.55457,0.3887795013869323,0.1484131
84,-220.26162643825077,-218.55496,0.3308116181625903,0.3317264
85,-456.6423960119436,26.067163,0.20411048101092447,0.46284494
86,-418.63742520667256,34.289032,0.2244813133215559,0.4672519
87,321.48610051687825,352.4371,0.6211907940081371,0.63778067
88,826.7565540473371,712.2182,0.8920179900905538,0.83062494
89,280.08399854962846,302.08026,0.598999084381418,0.6107892
90,-549.2483443022023,-530.0882,0.15447328346501227,0.1647432
91,-353.1406890857929,-608.0622,0.2595878533383441,0.12294882
92,306.07716335307714,131.8091,0.6129315355901483,0.5195231
93,105.15398556371925,490.54825,0.5052358243360162,0.71180886
94,-559.9951923859354,-268.17612,0.1487129253975567,0.30512923
95,-295.5179292440738,-553.93866,0.290473907271285,0.15195927
96,753.3953451998416,344.28033,0.8526960579360823,0.6334086
97,922.1151783717345,722.3595,0.9431306341559291,0.8360607
98,-340.04818639105395,-123.75139,0.26660549264367484,0.38254154
99,-1071.6683005359105,-751.9455,-0.12554612185678526,0.04582672
100,-359.19664398864825,-491.672,0.2563418347467523,0.18533446
101,557.2471224795815,686.22876,0.7475597437014025,0.8166945
102,530.4260350771686,800.9166,0.7331835223207098,0.8781677
103,-105.23274532663095,-210.74677,0.3924676067965659,0.33591163
104,-227.4213380897276,-685.13513,0.32697398107579956,0.08163736
105,90.81691962626095,-161.1253,0.49755109363237043,0.36250895
106,-212.79342123869995,181.37128,0.33481460915450384,0.54608864
107,-583.0704279153726,-201.35555,0.13634449717518066,0.34094536
108,114.96606541599289,-154.23724,0.5104951425002988,0.36620098
109,1165.554233787641,482.6796,1.0736150437123797,0.70759124
110,778.276020290967,412.32672,0.866032209742475,0.66988176
111,-857.9393035144146,-554.208,-0.010986434900244202,0.15181486
112,-1404.1566195241307,-751.9455,-0.3037613302319324,0.04582672
113,-77.81187881853187,-171.91866,0.4071653124285677,0.35672367
114,941.2151747126752,976.68335,0.9533683166051158,0.9723794
115,416.03104560737074,785.304,0.6718673024081688,0.86979926
116,-118.55933009757938,-414.6295,0.38532449846388556,0.22662959
117,192.39554224464615,-553.2716,0.5519976842719572,0.15231681
118,136.42930798058808,-11.658541,0.5219995353694846,0.4426238
119,-807.5827001438324,-277.1401,0.0160049270521464,0.3003245
120,-1133.1485272531256,-636.94574,-0.15849979508266476,0.1074671
121,256.28509344299414,138.0116,0.5862427660674822,0.52284765
122,1563.0475924491404,1222.0342,1.2866732406354,1.1038885
123,727.9586205113677,682.52844,0.8390618610881074,0.8147111
124,-1012.0319946339679,-810.10486,-0.09358079833690769,0.014653042
125,-1346.8133068229724,-1046.3196,-0.27302506120131964,-0.1119591
126,99.08273600551301,72.003006,0.5019816077415632,0.48746675
127,1258.570854768923,1071.0791,1.1234723636356057,1.0229759
128,571.7112582244338,576.98285,0.7553125843833832,0.7581382
129,-709.7916115446055,-654.81104,0.06842138271885256,0.09789119
130,-754.9911549859787,-789.78516,0.04419422767960668,0.025544494
131,231.63277198944309,255.93042,0.5730290128200144,0.58605266
132,732.1713666881402,815.1457,0.84131991165665,0.8857945
133,-51.49419547633568,151.5195,0.42127170700824257,0.53008795
134,-702.5758492364648,-780.2235,0.07228906320532519,0.030669563
135,-27.126835122783785,-285.54657,0.4343327198467549,0.2958186
136,851.4560903574403,787.1884,0.9052570507097947,0.8708093
137,254.13832482264147,700.21686,0.5850920885995531,0.82419217
138,-974.7197355752903,-793.9484,-0.0735812625838177,0.023312978
139,-852.800973563949,-945.8784,-0.008232267338481092,-0.058122218
140,795.0648949461819,362.03806,0.8750311207543513,0.6429268
141,1538.786098888809,1138.8109,1.2736689728659212,1.0592805
142,8.956615092705633,507.23196,0.4536736086293035,0.7207514
143,-1572.6380900876388,-1057.1354,-0.3940681430402664,-0.11775641
144,-892.7112074610413,-899.712,-0.029624329086440304,-0.03337677
145,982.787539609226,709.45215,0.9756512879143994,0.82914233
146,1474.1790511698746,1223.9727,1.2390393097644608,1.1049275
147,-163.8390489828158,147.6935,0.361054369032402,0.5280372
148,-1331.5792840884533,-1068.711,-0.2648595576904421,-0.12396099
149,-355.21293233423603,-662.6523,0.25847712179911564,0.093688264
150,924.7428387281733,947.58374,0.9445390717196512,0.95678186
151,547.3010252881168,895.00415,0.7422285916510378,0.928599
152,-777.2543419138548,-599.3035,0.03226106109643162,0.12764348
153,-932.9130447366108,-868.18677,-0.05117269153397408,-0.016479127
154,517.8634642605618,296.50928,0.7264499288440366,0.6078031
155,1386.429137588775,1164.3182,1.1920049682833969,1.0729525
156,347.86786858960687,173.04372,0.6353315382865932,0.541625
157,-1241.1899171535804,-1053.9197,-0.21641045754696697,-0.11603274
158,-1417.5549464373664,-979.136,-0.3109428926699357,-0.07594841
159,95.84760126569465,320.7346,0.5002475612236799,0.620788
160,1611.8101387009963,1290.8892,1.312810180927384,1.1407951
161,1341.8970564095084,858.18335,1.1681355759664203,0.9088629
162,-315.87036132356747,-567.7892,0.2795649137312247,0.14453532
163,-1398.5559559094984,-1047.3977,-0.3007593497829406,-0.112536974
164,-969.8520006941346,-825.83575,-0.0709721351750715,0.0062212236
165,324.24994772905177,389.91467,0.6226722283283967,0.6578688
166,1212.7984581219307,1082.2365,1.0989381567464829,1.0289563
167,930.4378444740074,586.75214,0.9475916199679024,0.76337457
168,-169.9643084220854,-514.5468,0.357771202903008,0.17307347
169,-1056.982311609818,-1014.9693,-0.11767436688920274,-0.09515523
170,-920.4419353636569,-894.30225,-0.04448812179530304,-0.030477159
171,413.70735113803187,232.69824,0.6706217919032778,0.5736001
172,1136.341010318767,1072.2876,1.0579566268282679,1.0236237
173,77.77657775193015,572.8252,0.49056141275729775,0.7559097
174,-1063.327441486363,-727.9192,-0.12107538454467093,0.05870492
175,-464.9855324000945,-804.7214,0.19963852303525417,0.017538622
176,922.0068226516847,602.5831,0.9430725550111156,0.77186006
177,943.0381214417918,1078.5032,0.9543454241082453,1.0269552
178,-518.5781457638917,-285.02158,0.17091264542529155,0.2961
179,-991.7083088184028,-1000.08105,-0.08268721292135428,-0.08717505
180,-181.6877330581939,-391.15845,0.35148739548760094,0.23921016
181,286.9126423951136,903.9211,0.6026592676610776,0.9333785
182,220.1941947620295,652.7487,0.5668978848745212,0.798749
183,507.6694626205176,-340.668,0.7076332749316147,0.4413374
184,834.7411886225548,-17.80593,0.810302145750428,0.54268485
185,24.293900424285702,76.72163,0.5559001252683291,0.57235736
186,-1429.5101501953275,-727.2327,0.09954633983594635,0.3199935
187,-1195.431655779803,-734.27136,0.17302433500958037,0.31778404
188,727.5334709169678,514.7604,0.7766492970177126,0.70985913
189,1693.537337786955,1118.3098,1.0798810297952843,0.89931524
190,432.9414153659116,152.47589,0.6841758996215961,0.59613687
191,-1154.4871719780037,-911.1067,0.1858769406737084,0.26227486
192,-894.1566303993908,-892.9622,0.2675955382126466,0.26797047
193,407.14273382432884,592.4203,0.6760776101886784,0.73423684
194,605.4583636239994,979.24194,0.7383295266907095,0.8556614
195,-208.31436007441886,-297.59225,0.4828836412681754,0.45485902
196,-406.08607067909236,-911.1067,0.4208024627576229,0.26227486
197,182.060095027182,95.22166,0.6054234431388552,0.5781646
198,369.9618107329646,591.38965,0.6644063983830828,0.7339133
199,-81.50541776569375,-116.55685,0.5226893776909066,0.5116866
200,-303.2571933319724,-667.2115,0.45308077936371594,0.33883435
201,-89.48664248074674,-110.610306,0.5201840454836201,0.51355326
202,91.12002481177423,378.30988,0.5768770614771724,0.6670269
203,116.39185749529669,131.98209,0.5848099713524915,0.5897038
204,79.9024169493732,-113.477905,0.5733558181505212,0.5126531
205,-60.71209367436588,-19.106812,0.5292164692592343,0.5422765
206,-277.5648447137097,-212.8481,0.46114569054868304,0.48146048
207,-149.46176141443004,-366.79047,0.5013576620067831,0.43313748
208,399.8370877046797,156.07132,0.673784344283751,0.5972655
209,567.658210691356,539.8294,0.7264639366386094,0.7177284
210,-18.553286236495452,75.43859,0.54245025503345,0.5719546
211,-524.6166192193962,-718.3616,0.38359534086750957,0.32277817
212,-430.2099681375552,-486.57947,0.41322989345582456,0.39553532
213,38.40954391100702,222.23958,0.5603310713344332,0.6180359
214,351.3071762264468,-5.6997137,0.579860346574901,0.48118547
215,257.44664873826605,-5.6997137,0.5539177762641321,0.48118547
216,68.1357549467072,-5.6997137,0.5015932123157728,0.48118547
217,-87.57230152924512,-5.6997137,0.4585563009411884,0.48118547
218,-251.0825148213977,-5.6997137,0.41336291327996244,0.48118547
219,-144.93156495451177,-5.6997137,0.44270249355052266,0.48118547
220,0.46651531865272383,-5.6997137,0.4828897801712205,0.48118547
221,-26.5460178917483,-5.6997137,0.4754236539855238,0.48118547
222,-114.87114200584377,-5.6997137,0.4510110408897167,0.48118547
223,-53.01095376839441,-5.6997137,0.4681088809054733,0.48118547
224,187.14119457818717,-5.6997137,0.534485707890043,0.48118547
225,242.87776744188247,-5.6997137,0.549891011899013,0.48118547
226,14.09201204010086,-5.6997137,0.48665579785911206,0.48118547
227,-26.521744531901458,-5.6997137,0.47543036301818486,0.48118547
228,-50.38426367221508,-5.6997137,0.46883488462959805,0.48118547
229,-324.7619364157997,-5.6997137,0.3929982975429556,0.48118547
230,-403.7229868551623,-5.6997137,0.3711738665744285,0.48118547
231,230.6794231332565,-5.6997137,0.5465194518474105,0.48118547
232,957.5401911256066,-5.6997137,0.7474200549487046,0.48118547
233,589.2111441108626,-5.6997137,0.6456157879645691,0.48118547
234,-690.1906497075578,-5.6997137,0.2919956679834844,0.48118547
235,-1101.0364886919997,-5.6997137,0.1784399768961643,0.48118547
236,-134.1118504707624,-5.6997137,0.4456930073612666,0.48118547
237,778.2528564646493,-5.6997137,0.6978659515386427,0.48118547
238,583.4955792109915,-5.6997137,0.644036035024236,0.48118547
239,-130.80799770190367,-5.6997137,0.4466061753888311,0.48118547
240,-477.97416684707156,-5.6997137,0.3506512197371813,0.48118547
241,-429.67236661955917,-5.6997137,0.36400159057008274,0.48118547
242,-129.11769975378405,-5.6997137,0.447073365106796,0.48118547
243,374.16268442218467,-5.6997137,0.5861774922827275,0.48118547
244,594.9321035200346,-5.6997137,0.6471970319197151,0.48118547
245,64.25567934436987,7.0392895,0.5005207792406721,0.48470646
246,-685.3581345419095,7.038427,0.2933313504883422,0.48470622
247,-511.3045359705282,7.039721,0.34143887597981165,0.48470658
248,344.9576027905988,7.041446,0.5781053569140597,0.48470706
249,498.7766891482912,7.0416617,0.6206201665977702,0.48470712
250,-69.0672406083361,7.040152,0.4636710052465333,0.4847067
251,-388.85681460425945,7.038427,0.3752828006406643,0.48470622
252,-58.260893321711116,7.038427,0.46665782443227843,0.48470622
253,450.0790373455481,7.0403676,0.6071603844116846,0.48470676
254,460.8462970962314,7.0416617,0.6101364000021744,0.48470712
255,-80.26104341822443,7.0416617,0.4605770953334766,0.48470712
256,-651.4370522885239,7.040799,0.30270696433716326,0.48470688
257,-606.953743762542,7.039721,0.31500192357054524,0.48470658
258,255.6865665051907,7.039074,0.5534312985262988,0.4847064
259,926.8415555611842,7.040152,0.7389351089028282,0.4847067
260,452.6667232393117,7.041446,0.6078756075735148,0.48470706
261,-515.2220853540052,7.042309,0.3403560853430388,0.4847073
262,-634.6476176245081,7.0416617,0.307347478309388,0.48470712
263,35.10144566672737,7.0388584,0.4924626979867171,0.48470634
264,322.5883217201697,7.036917,0.571922601899775,0.4847058
265,-212.9146508746658,7.0405836,0.4239123158941193,0.48470682
266,-508.1291436199253,7.043818,0.3423165382040109,0.4847077
267,150.4589316175635,7.044034,0.5243469177992466,0.48470777
268,933.8985241666065,7.0416617,0.7408856189748083,0.48470712
269,534.9329414225076,7.0405836,0.6306135700219719,0.48470682
270,-879.477795466374,7.0386424,0.23967766787005831,0.48470628
271,-1426.623625289467,7.040799,0.08844935560410544,0.48470688
272,-115.83994858012385,7.040799,0.45074326770173884,0.48470688
273,1273.44084694299,-38.07346,0.8347333824365827,0.47223753
274,1064.1477654707248,-38.09395,0.7768858438923798,0.47223186
275,-88.59475493291721,-38.129314,0.4582737000436216,0.4722221
276,-632.3696243709861,-38.14333,0.3079771040075218,0.47221822
277,-357.2785893763833,-38.11918,0.3840108607761311,0.4722249
278,-234.6083488405718,-38.083595,0.41791628859870517,0.47223473
279,-295.9085533593141,-38.071087,0.40097322522211964,0.47223818
280,243.68539706716527,-38.079067,0.5501142366016614,0.47223598
281,820.3197769207047,-38.091576,0.7094930334536274,0.47223252
282,472.34784032706006,-38.10128,0.6133153677954855,0.47222984
283,-349.6703486462639,-38.109905,0.3861137396472011,0.47222745
284,-690.2638980163539,-38.12004,0.2919754225251225,0.47222465
285,-265.919567898006,-38.121765,0.40926202760474617,0.47222418
286,239.15316347895552,-38.099552,0.5488615503908176,0.47223032
287,155.5570161959618,-38.074753,0.5257560023331258,0.47223717
288,-53.931033191234164,-38.064835,0.46785457565323063,0.4722399
289,22.225512001275863,-38.09179,0.4889038556983565,0.47223246
290,233.59303893708528,-38.13212,0.5473247603713681,0.47222131
291,191.73964799601515,-38.14333,0.5357566969235088,0.47221822
292,-273.66488779748113,-38.121334,0.4071212607515359,0.4722243
293,-473.77196842756734,-38.097397,0.351812685913381,0.4722309
294,2.4404256293471924,-38.09632,0.48343535889736594,0.4722312
295,493.5176102859993,-38.101925,0.6191665840662628,0.47222966
296,367.32375991818316,-38.09222,0.5842872484865008,0.47223234
297,-319.13772936659035,-38.08079,0.39455279964006784,0.4722355
298,-598.4918957682567,-38.09438,0.3173407351287738,0.47223175
299,-70.13925750951823,-38.127804,0.4633747052514502,0.4722225
300,508.6636475656693,-38.13794,0.623352871396758,0.4722197
301,552.358132015234,-38.10322,0.63542980368513,0.4722293
302,79.89669795334736,-38.06095,0.5048438768819733,0.47224098
303,-483.6941099613188,-38.063755,0.3490702566807607,0.4722402
304,-536.1170392001685,-470.02005,0.33458082684193324,0.3528497
305,-104.66106935150202,152.98042,0.45383305281317066,0.52504385
306,504.4766922188208,561.3359,0.622195618327971,0.6379112
307,738.8108374515073,437.28473,0.6869643789731574,0.6036241
308,119.31553934418143,-161.90785,0.5157390432710556,0.43801033
309,-696.2107255868724,-607.7219,0.2903317497640289,0.3147896
310,-615.3294363381427,-517.80786,0.3126869249299158,0.3396414
311,198.73470900676125,173.45943,0.5376900960525757,0.53070414
312,732.3042714939357,632.6784,0.6851659973813088,0.6576299
313,254.1366874263945,271.91113,0.5530029198664843,0.5579157
314,-567.1872194888285,-452.0549,0.3259931877323158,0.35781518
315,-532.6477569096356,-549.76636,0.335539718744191,0.33080822
316,173.24631523402712,171.29085,0.5306452342213763,0.53010476
317,560.6768666533924,637.75977,0.6377290594428204,0.6590344
318,286.14799884027656,213.82896,0.5618506828113403,0.5418621
319,-343.2064210256024,-479.95172,0.38790033622054604,0.35010463
320,-557.0926734677219,-555.85913,0.3287832686845119,0.3291242
321,-100.10354284947894,55.455914,0.4550927298561834,0.49808857
322,496.9534710610177,534.44214,0.6201162384323663,0.6304779
323,516.2831290488975,387.53247,0.6254588571545638,0.58987284
324,-97.89463026249854,-219.49706,0.455703262010984,0.42209297
325,-494.9091635382881,-592.48206,0.34597047316424245,0.31900182
326,-170.36986624066014,-292.492,0.43567147702671793,0.40191755
327,243.24480882797798,278.32672,0.5499924602630971,0.5596889
328,124.85394669829083,435.09158,0.5172698307707504,0.6030179
329,-190.82008668607224,84.56536,0.43001914056565727,0.5061343
330,-45.17233867944488,-155.00241,0.47027543407245537,0.43991897
331,336.98744868139966,55.235195,0.5759024470338483,0.49802756
332,218.70101619708763,149.2846,0.5432086813620038,0.52402234
333,-285.30239626520046,-227.78148,0.40390471286132723,0.4198032
334,-393.67157901618435,-482.31006,0.37395202435345587,0.3494528
335,66.49873823738172,-20.751997,0.5011407492600232,0.4770251
336,384.58145972128455,434.27664,0.5890571885510341,0.6027927
337,155.71072794871492,177.5818,0.5257984874763495,0.53184354
338,-262.04493208575184,-325.08463,0.41033295714965723,0.3929091
339,-178.55652239262332,-380.40842,0.4334087270878883,0.3776179
340,187.8593009164384,75.03319,0.5346841888134859,0.5034996
341,196.09061921609157,260.68307,0.5369592831417802,0.5548123
342,-20.322394215941582,-91.1064,0.47714383177610475,0.4575795
343,-79.03268058008486,-239.03055,0.46091660854684086,0.41669402
344,-119.50979988309055,-16.615393,0.4497289395490522,0.47816843
345,-221.8894975213138,-27.205118,0.42143171412903385,0.47524148
346,-199.09386672255778,-161.00902,0.4277323100302185,0.43825877
347,175.21559416709798,7.7108245,0.531189532858406,0.48489207
348,427.10643099840615,319.23517,0.6008108733730065,0.5709958
349,139.8939310098923,117.95148,0.5214268056026435,0.515362
350,-294.9018689991915,-415.0687,0.4012514676366056,0.36803797
351,-339.2053874534898,-453.7664,0.3890062014605784,0.35734212
352,-21.640654395995664,20.957792,0.47677947139667637,0.48855346
353,170.36465714508498,316.97495,0.5298487586465571,0.5703711
354,102.06776574490195,112.870544,0.5109718467585507,0.5139577
355,-63.07385640545251,-132.44507,0.4653275460229778,0.4461537
356,-184.67186289720226,-172.66234,0.4317184782126696,0.43503785
357,23.09039584760419,-146.4013,0.48914290517521825,0.44229627
358,329.92306647314825,81.50399,0.5739498878799187,0.5052881
359,243.75415791281756,192.70752,0.5501332417481345,0.5360242
360,-157.3710117654076,-157.35289,0.439264293998966,0.4392693
361,-491.55354775665575,-416.6226,0.346897948224106,0.3676085
362,-353.85618511901697,-239.04706,0.38495679582949827,0.41668946
363,118.2141394958259,205.52943,0.5154346219794766,0.5395681
364,397.6446698533128,418.99393,0.5926677930980538,0.5985686
