,close,labels
59,0.5671864069877663,0.581474332997459
60,0.5873246280954345,0.5984047099336749
61,0.6054220046003307,0.6044296158797806
62,0.6118893747737796,0.6169586816540686
63,0.6253049738153451,0.5930228844517842
64,0.6012968429851511,0.6457750439003576
65,0.6544485424714566,0.6707671557815047
66,0.6796563782886793,0.6865605273342226
67,0.695621182628924,0.7522696578089381
68,0.7636469815708788,0.715968621414504
69,0.7290000028014505,0.7523210064391606
70,0.7660862922694911,0.7477094104106072
71,0.761848297171813,0.7523161160934251
72,0.7661071479494115,0.7243091060663573
73,0.7358130957599693,0.7918839034391567
74,0.8037285480679845,0.7774182607536204
75,0.788059966593113,0.7881599051615922
76,0.7982084273083916,0.7489002095971955
77,0.758289568380597,0.7159368341672234
78,0.7249297534052224,0.7166288180887932
79,0.7229044645433165,0.7580916144070216
80,0.7628336010248726,0.7827145051851403
81,0.7857429838232577,0.7677035889500985
82,0.7705827358357008,0.7712662058183923
83,0.7755855521449652,0.791629605460912
84,0.797368503432628,0.7547906310355756
85,0.759690690061326,0.7685447284166003
86,0.772531792722938,0.7358601026935503
87,0.7390353102190065,0.7799343436345225
88,0.7826012380814402,0.7728506778366864
89,0.7744341636997418,0.7677133696415694
90,0.7693497343360121,0.7692220413009636
91,0.7710803755719985,0.8180179110495374
92,0.8212202954536078,0.9152428746165242
93,0.9212483790173431,0.9052176658587996
94,0.9122758013968901,0.9424552034615772
95,0.9504099148212972,0.9295960393501446
96,0.9400970244389462,0.9454334240144817
97,0.956325187731734,0.9396823774295626
98,0.9497267133520615,0.8193309688795125
99,0.8256195639003772,0.8350852176663466
100,0.8385194186716667,0.8169738222350134
101,0.8199386423742557,0.7641409720818046
102,0.761918093740724,0.7784085557650542
103,0.773859291235852,0.8119074240530608
104,0.8088681557202918,0.7828440993471304
105,0.7784535144522132,0.8192820654221578
106,0.8150843215427162,0.863094672866282
107,0.8625554796793187,0.8519520201080013
108,0.8520554195290461,0.8108315479912562
109,0.8096956136254493,0.8195926023763604
110,0.8195012741375355,0.7934243623458315
111,0.7931233190508715,0.7075156588107347
112,0.702973681930922,0.655829594732495
113,0.647973929365105,0.7318793612648733
114,0.7251162356131441,0.7503599777992349
115,0.7439319753529501,0.6955954410805134
116,0.6854641859709723,0.6939327235304518
117,0.684845229016048,0.7275880828819936
118,0.7219525901537815,0.6948765602573985
119,0.6883968502923747,0.6653682140895398
120,0.6567374769415322,0.6765035313292174
121,0.669204351634073,0.7132202471111668
122,0.7054961283391407,0.7888494439102942
123,0.7813567725999752,0.8078851146856323
124,0.8025726211558551,0.8152132977702422
125,0.8126099435949424,0.8075305646198103
126,0.8074852396495388,0.8390635139221558
127,0.8403502233690935,0.8536416345596081
128,0.8560103426079417,0.8567176620272221
129,0.860860825488895,0.8507661112671485
130,0.8560507022314786,0.8536245183495339
131,0.8594686968775783,0.8143550420936663
132,0.8202217994627381,0.8456288030720316
133,0.8510339872377948,0.8332415573240723
134,0.8377583860770208,0.8615957818983588
135,0.865696758983126,0.9064402522926684
136,0.9107582106732165,0.9255541685997741
137,0.9301088669190082,0.9160106588969938
138,0.921614691515311,0.9201405558706028
139,0.9268510319165736,0.8952266895212233
140,0.9018167673124808,0.9275200875854352
141,0.9338157748425898,0.9969923391035991
142,1.0036205905407147,0.970545349366148
143,0.9775163800980706,0.950790797767695
144,0.9584228573818661,0.9984521073056385
145,1.0065630689277205,0.9777194865600904
146,0.9847928913699724,1.0114726528263418
147,1.0186101932415448,0.9897472918964922
148,0.9971287302462106,0.9385160299716517
149,0.9451566008288765,1.0275252127030399
150,1.0340728224240454,1.0600142245966708
151,1.0655203515210554,1.0364892164361663
152,1.0420183340148645,1.0278161882743007
153,1.0382517141721568,1.0356945352541516
154,1.043108030679797,1.1018266806349857
155,1.109983537751828,1.1051178833149606
156,1.1148189842896734,1.0877498204354197
157,1.098847980494495,1.073548256419599
158,1.0828148743229908,1.0842483328888193
159,1.0909948782753849,1.1073772230447503
160,1.1139372174790245,1.1551534557074774
161,1.1636893134995077,1.1366557229630416
162,1.1462230429171874,1.1113359579176176
163,1.1207793449252081,1.1333963075303473
164,1.140770414857363,1.1203048519964796
165,1.1257571670968618,1.115125975862611
166,1.1207330669990836,1.1107784585037734
167,1.1149754766963822,1.0954423342773225
168,1.098372646515248,1.008878324413672
169,1.008762378671501,1.0279604534734972
170,1.0258604675858327,0.9568303747510072
171,0.9508151220814349,1.0296622937894426
172,1.0254997084110171,1.058371068429551
173,1.0556045014091595,1.0207496386865387
174,1.0204045875395569,0.978609529483947
175,0.9783642063221785,1.0405873261624947
176,1.0384782307130933,1.0234515547053888
177,1.0208713649108456,1.0859232763032196
178,1.0884070901292877,0.9676624905550852
179,0.9704840521384304,0.9808884305966785
180,0.9833784043659908,1.029667184135178
181,1.028050221652945,1.0662836478295503
182,1.0673223820173348,1.1116978435020428
183,1.1140687857423899,1.1001297306647757
184,1.104551320949368,1.0825880605116254
185,1.0884395266890594,1.0103380926157115
186,1.0145815477699267,0.9862580302142305
187,0.9888084957641692,1.0056213541538455
188,1.006630872684102,1.042580142049701
189,1.0423905173344674,1.0325084750074893
190,1.0304656840622626,1.0644204261043342
191,1.06470864112977,0.983419184514787
192,0.9824415179116814,0.9326329440518748
193,0.9304045132271254,0.9794408882589778
194,0.9785334736562319,0.9893756256205961
195,0.9869206487517295,0.9042664936132496
196,0.8967918464796845,0.9231089957320364
197,0.917366010408519,0.9622537681716494
198,0.9591460262026623,0.9473455491970526
199,0.942634828675136,0.9271264147537295
200,0.9216933061026727,0.9477905706589809
201,0.9451871080503979,0.9390392969653476
202,0.9364349235171858,0.9440739079000195
203,0.9413228270179858,0.9610482979478547
204,0.9596078657834077,0.9525782191340113
205,0.9514503315671711,0.9848300492594717
206,0.9852873116567991,0.9689241997548379
207,0.9694454893242032,0.9807759526447626
208,0.9821054336585504,0.9731298970873468
209,0.9748687876663452,0.9666917569265934
210,0.968274461953415,0.9069121706561418
211,0.9056169491964741,0.8671634405181976
212,0.8637309861049013,0.8864998675562674
213,0.8826261419149328,0.878421016401262
214,0.8753858689996338,0.9002588552830275
215,0.8931231272193878,0.9155974246823462
216,0.9088665295997972,0.9003444363333983
217,0.8954207906200616,0.9050440585851902
218,0.9003161384458517,0.8452644723147387
219,0.8424126438539933,0.8125431689986726
220,0.8086924990716216,0.761788715783041
221,0.7569142400164268,0.7328647659305716
222,0.7261183627898183,0.7502303836372448
223,0.7398174920796019,0.7332877808366902
224,0.7214437546273613,0.7716867755516432
225,0.7572680842818469,0.8038505794538651
226,0.7916004624373605,0.7719043959368719
227,0.7619270713170021,0.7882405958662275
228,0.7788350471774819,0.7927935077459551
229,0.7877511777233491,0.7978892480023205
230,0.7942508743536472,0.7643390310840914
231,0.7601617617404138,0.7521571798570221
232,0.7486058674080135,0.7336154340009671
233,0.7306049907327167,0.71343297715066
234,0.7095650425462171,0.6074763012729818
235,0.6015698647843394,0.5693389400548767
236,0.5603282909257226,0.6003510675363941
237,0.5899935706954982,0.5759678036993137
238,0.5637409814166954,0.5807456714828731
239,0.562865434432446,0.581762863395852
240,0.5653073398812274,0.5722902637062361
241,0.5585983422029801,0.6018132809113013
242,0.5883821962537232,0.6156138365768129
243,0.6048291014070519,0.6156749658985063
244,0.606269156969881,0.6365225097688381
245,0.6315649633805702,0.6610451484593796
246,0.658757939333068,0.6349893863807665
247,0.6342398274359484,0.6386057970521506
248,0.6381111322261173,0.7118460599594982
249,0.7134299144957165,0.716164235243923
250,0.7197693490233904,0.7265170971659245
251,0.7303676050260254,0.7472472727386048
252,0.7544507709046661,0.7416038137598662
253,0.7505130113101326,0.7727186385018285
254,0.7812452134720587,0.7307961496844655
255,0.7400575189505714,0.6953533689666074
256,0.7024448627800233,0.6932358492631465
257,0.6989744655415161,0.681560148819699
258,0.6853131625659636,0.6958937521703774
259,0.6965760206843084,0.7579449040349573
260,0.7586691849661611,0.742975555738667
261,0.7453258494836172,0.686631437347387
262,0.6885601537970188,0.6591501394868828
263,0.6611760680072198,0.6552745404915186
264,0.6562545831243677,0.6206411119928816
265,0.618814521274012,0.6074445140257012
266,0.6025440758332445,0.6241377091937466
267,0.618499028293819,0.6103029211080866
268,0.6043953998202326,0.6143350111669861
269,0.6075795635244658,0.6564628945052391
270,0.651250475801438,0.6591476943140151
271,0.6559472950551914,0.619369622101658
272,0.6163641457773471,0.6937420000467682
273,0.6928533251638503,0.7072833673882997
274,0.7065623517563563,0.7001850305532571
275,0.7007494170476195,0.6724787767889211
276,0.673369285476869,0.6206680088944267
277,0.6207270317538506,0.6311944780900376
278,0.630501355054675,0.603353739817976
279,0.6000629608346424,0.5886411346727982
280,0.5844095334917387,0.6093884264555527
281,0.60489969708029,0.6463129819312599
282,0.6422747851523688,0.6169024426781107
283,0.6127889838730944,0.6047157011053059
284,0.6012137971562429,0.6076352375093848
285,0.6043630246360311,0.5946391437173588
286,0.5911626164212193,0.6126747387897922
287,0.6096000731695942,0.6195994683512254
288,0.6166590387050042,0.6577637264708756
289,0.6563440943752319,0.667082280269824
290,0.6662814475393997,0.6981359756900929
291,0.6995627770912739,0.7010506217484362
292,0.7037461677666195,0.6791761052736547
293,0.6826374180976191,0.6861815255397232
294,0.6900548505608847,0.7056475467397831
295,0.7096900929758742,0.7218737138900906
296,0.72622550765241,0.7401538262492977
297,0.7451463907582881,0.7380460872373078
298,0.7434747391638307,0.7485260981484316
299,0.7546041754299527,0.7853626274009002
300,0.7921006053921449,0.7944757866789587
301,0.8015960841034264,0.8110027100919979
302,0.8192631557395711,0.807403415630688
303,0.8154758570867853,0.7819051529659191
304,0.7908272132686598,0.8243778056785231
305,0.8328054335289223,0.8215805279178312
306,0.8303578761923003,0.8406871087063337
307,0.8483556933140788,0.8400978220452089
308,0.8472865494993915,0.8125871821102919
309,0.8202912722055593,0.754274699560483
310,0.7590370525140048,0.7686229739483679
311,0.7719221582600724,0.7601137723686406
312,0.7618646788711502,0.7762959264073288
313,0.7758159670291631,0.7627178814727813
314,0.7607863139273712,0.7081171713361982
315,0.705894379741744,0.7198344397183973
316,0.7165238799391221,0.7419925962458365
317,0.7397935762585247,0.7184455815295223
318,0.7148798889616444,0.722988712717779
319,0.7178052925717496,0.7275709666719195
320,0.7244133607831975,0.710151555162156
321,0.7073940760168446,0.7266564720193855
322,0.7232605642863199,0.7379556158412015
323,0.7360693140613446,0.7316641860525124
324,0.730127864936605,0.7090561177174095
325,0.7068480751481773,0.7038747964106733
326,0.7021625306333041,0.6966957688709954
327,0.6948780924173581,0.6937542259111069
328,0.6910975157979738,0.7146897960046772
329,0.7117984061852386,0.666532116374583
330,0.6633084879082227,0.6859198920428753
331,0.6821375873187592,0.6976493862894131
332,0.6951022945303156,0.6683562153339153
333,0.6658319841091916,0.6462347363994922
334,0.6422687440613304,0.6702341080963379
335,0.6661171355865667,0.6779926416056696
336,0.6737003751507308,0.6596929678635206
337,0.6554341464305337,0.6985565454233438
338,0.695550223319424,0.6514453997806413
339,0.647628890768401,0.637967606933671
340,0.6353847709006384,0.6239054177713115
341,0.6201773149978272,0.5956318839016603
342,0.590876179190942,0.5244382306846092
343,0.5175107859351098,0.5521909427334322
344,0.5448957104761755,0.4893353289953666
345,0.4792534392456475,0.45882690712460317
346,0.44821223824981105,0.4709231773013016
347,0.45907075718990487,0.48236414114944637
348,0.4702423820902104,0.504079721387825
349,0.492900954124738,0.4743390837975312
350,0.4635683167001634,0.4907364130485803
351,0.4818829254877466,0.44779673231823836
352,0.4382444988150367,0.473334117748891
353,0.4650380705395747,0.45854815741768107
354,0.4496736743749443,0.46245798883319367
355,0.45473120190283156,0.47911450640822295
356,0.4719898833119206,0.46203008358133957
357,0.45520939408081995,0.46351919385779183
358,0.4576941359652057,0.45452584805025253
359,0.44867283255941326,0.41775044811947737
360,0.41187088489625623,0.4018666051706532
361,0.3955499998506279,0.41774800294660963
362,0.41108436681431715,0.4229855632293038
363,0.416306831318473,0.4682554937025998
364,0.4630741340221408,0.4543473504309077
