,close,labels
116,0.6576641834109843,0.660978684451984
117,0.6554640256891857,0.6689295902282538
118,0.6655557724427965,0.6524921069550146
119,0.6492028103933256,0.6343151096411385
120,0.629685367559192,0.6423873240601824
121,0.6380936594537227,0.6796851907480231
122,0.6771234897505342,0.749705415114895
123,0.7503404219151465,0.7414877276309199
124,0.743815585280927,0.7506525307215816
125,0.7548879791701792,0.7672745717962608
126,0.7752192169178472,0.8037166287141554
127,0.8132477222912801,0.8660415387766989
128,0.8780071324371258,0.8412319752014082
129,0.8536588131059216,0.8439275246018769
130,0.856030775971615,0.8601175252696703
131,0.8744065813903513,0.8554027059344662
132,0.8683525241541676,0.9010126473122909
133,0.9137678052232082,0.8771008974353935
134,0.888907170478397,0.8993203268746583
135,0.91009653531842,0.899011216883846
136,0.9102190393459032,0.9691444788496664
137,0.9813386174279934,0.9562213783156222
138,0.9682290377108469,0.9668076657029633
139,0.9780600126918564,0.97461666631556
140,0.9874900956869705,1.0114430835053463
141,1.0248682770943893,1.0393508827912774
142,1.0532362327772051,0.9775895389501785
143,0.988583624678268,0.9531829860397193
144,0.9617527740877012,0.9628897857669472
145,0.9718516788857996,0.9558426942502775
146,0.9614560194674885,0.9919524498191823
147,0.9962986805090464,0.947354170625349
148,0.9498332801152847,0.9162912113859785
149,0.9160530580224033,0.9513612480928169
150,0.9531481937661367,0.978571684860126
151,0.9803779044340768,0.9721734648404345
152,0.9725757650762079,0.9631014271824825
153,0.9660669689345788,0.9567977565461296
154,0.9593939929803372,0.9942425558948706
155,0.9978322093951799,0.988995957094885
156,0.992315196923018,0.9646455175405754
157,0.9667060915537417,0.9572195797812311
158,0.9589771131199023,0.9658715781547107
159,0.9675325018274177,0.9951118263831995
160,0.9975859690439288,1.0640735193177353
161,1.069684923232472,1.0546969126342083
162,1.060499500497972,1.021203563928775
163,1.026359092555953,1.0194492917511162
164,1.0251293691137655,1.0088748433088586
165,1.0135955369397653,1.0130552883420023
166,1.0168810254720317,1.0315289079922876
167,1.0355404034457971,1.0005147641292205
168,1.002759697433984,0.9429763557817024
169,0.9425207425264922,0.9476146274171879
170,0.9466329178859106,0.8916107409652978
171,0.887668909306494,0.910433366229554
172,0.9061085366319832,0.9372780931179113
173,0.9345835240568333,0.9196739061332846
174,0.9158658398387874,0.8811593851164434
175,0.8765886020761854,0.9021465912030362
176,0.8983828801707056,0.8956111691622392
177,0.8915454065648917,0.92516101391353
178,0.9223747454704062,0.8402801564521541
179,0.8353656087468092,0.8564086919119108
180,0.8523273648838046,0.8978263493115082
181,0.8960269061397083,0.9059574341013104
182,0.9046697235579322,0.8925666141477995
183,0.8886250438098886,0.8963536169785766
184,0.8929432508926289,0.8849407117406736
185,0.8818857678052521,0.8382451553164174
186,0.8344749657036163,0.7660992726863879
187,0.7597950348253212,0.7700541290536239
188,0.7626410081536168,0.7870112284919014
189,0.779132517898111,0.7893957217735987
190,0.7816627802302448,0.7874859215365542
191,0.7791119608327077,0.740039321897475
192,0.7312907854094732,0.7334703291493861
193,0.7249614160013814,0.7699513086264597
194,0.7618861332024192,0.7807184237366528
195,0.7739280646743747,0.726370367823165
196,0.7189629479749866,0.752976045327232
197,0.7458769935362976,0.7614368366287454
198,0.7552839001002006,0.7414468589437819
199,0.7366898441833885,0.7171011225320398
200,0.7108541624492651,0.7285067297900969
201,0.7230331335472291,0.7260213622091942
202,0.7206194356958406,0.7297989587548364
203,0.72479851912835,0.7618406581802264
204,0.757598293636633,0.7569474437821191
205,0.753934375282474,0.793447884538782
206,0.7921991668588116,0.7931428289812175
207,0.7923726587746285,0.786325867095693
208,0.7869580760796421,0.7924209776857788
209,0.7931742771664729,0.7912200545577799
210,0.7926318521888337,0.7400093190914413
211,0.7401260720573046,0.7225090877752882
212,0.7213172732146781,0.7331513263414491
213,0.7312175595288894,0.7184914687813762
214,0.7167092293587586,0.7429108337008984
215,0.7398055431774216,0.7358322797822257
216,0.7337638926208092,0.7222080866509714
217,0.7200304783684143,0.7122489389984002
218,0.7105066179506863,0.6736364628742921
219,0.6715483849608771,0.6676550385924747
220,0.6639532964938973,0.6430717123924115
221,0.6385261309806908,0.6449085328309957
222,0.638528428763424,0.6479068673064103
223,0.6412909622118265,0.6472236142154907
224,0.6403468262374333,0.6619298544919184
225,0.6555960769765066,0.6809592558518125
226,0.676358607990871,0.6591861384244657
227,0.6555593229155086,0.6672925722601212
228,0.664320510353776,0.6676871497037974
229,0.6663527876893838,0.6674823197361184
230,0.6659569499663105,0.6533722433244475
231,0.6517199754113928,0.6558130121396244
232,0.6542762532579647,0.6445885569590791
233,0.6431360293983222,0.6287097745873871
234,0.6263546178127362,0.560017944729825
235,0.5565682466324736,0.5377365635505339
236,0.5321469779506525,0.5567620726545102
237,0.5503511361860549,0.5635054060322545
238,0.5552484453241779,0.5683378039316449
239,0.5594054311650262,0.5659216860706147
240,0.5585334624196957,0.5716102180946109
241,0.5659472394331144,0.5806347377948986
242,0.5762642319778447,0.58793725860618
243,0.5844549194011207,0.5833139072850463
244,0.5807246592050208,0.592803551567522
245,0.5910204643367801,0.5964961671922901
246,0.5955732331470455,0.5673329531955096
247,0.5653701130725658,0.5740673668201088
248,0.5720604680193643,0.6431977241777531
249,0.6452319943623279,0.6400894334726581
250,0.6432902251517394,0.6562792719631216
251,0.6595380974198585,0.6799428905252535
252,0.6849560126287875,0.6832350903224688
253,0.6895625946516726,0.6885825634216599
254,0.6947360517926207,0.6743550706231327
255,0.6798113929610671,0.6561634773495644
256,0.6603317707830139,0.6536357814855547
257,0.657045307682193,0.6509726675510683
258,0.6538555534552399,0.6587941558180683
259,0.6613351706437748,0.6913742839787664
260,0.6950898463891128,0.6804873198217682
261,0.6839973201897918,0.6260304429199095
262,0.6262713527116058,0.6172524327610882
263,0.6162975144985811,0.6189509159372574
264,0.6185407531225061,0.5915059707508954
265,0.589302758217554,0.5691460957439267
266,0.5644354357464714,0.5889669224737918
267,0.5849330806194559,0.5730683544678504
268,0.5689595154969489,0.59053809644598
269,0.5867300796440762,0.6050036655648182
270,0.602386707819087,0.603342158819869
271,0.6013640154633276,0.5803510896448825
272,0.5772066791857644,0.6689149942685617
273,0.6680411633718301,0.6893687991170736
274,0.6912986951139068,0.6808022681964576
275,0.6827911161822846,0.6574652747767686
276,0.659258218828672,0.6038601532116081
277,0.6045817864649522,0.6079032340463163
278,0.6069632869221053,0.5920560762539571
279,0.5899295495244667,0.5850368792380323
280,0.5816899799791759,0.5970806542892932
281,0.5937040104767553,0.6491570923427025
282,0.6473164590838127,0.608293108347425
283,0.6074196448713334,0.5970634634923226
284,0.5948345477230103,0.5983250409417087
285,0.596510259149107,0.5816204516061043
286,0.5797660481466962,0.6123373244234427
287,0.6101021772891637,0.6059955421145605
288,0.6049840386607398,0.6357335125685495
289,0.6353325981253901,0.6325532151289736
290,0.6333327265676327,0.6461697859257219
291,0.6478738426410025,0.6533642966352817
292,0.6561168012312175,0.6381355210018773
293,0.6412693276728686,0.633921180906782
294,0.6362557363894481,0.6560077871128487
295,0.6588488329684482,0.6644187899740791
296,0.66785871056215,0.6823993905414317
297,0.685849082452209,0.6876166352447035
298,0.6920038512460526,0.6908295303275918
299,0.695693831172457,0.7283977466243959
300,0.7340793924073288,0.7331730581036572
301,0.7400558168681771,0.7382425592593791
302,0.7449096881982356,0.7322937326208739
303,0.738498245875882,0.7070321808271183
304,0.7116841440936301,0.719570921089271
305,0.7230416461149101,0.711908204428255
306,0.7148311216741745,0.721579649497562
307,0.7243126965753455,0.7243879121423197
308,0.7269849822792623,0.7068247560221608
309,0.7092088526009254,0.6690847939329797
310,0.6697690028050651,0.6735239118073333
311,0.6719414692823014,0.6541894548898745
312,0.6513503177161378,0.6623301081421414
313,0.6590744630794536,0.6526786108844135
314,0.649232049875092,0.6100519214903215
315,0.6058494331291958,0.6188823149267046
316,0.6133915996907205,0.6362815097663225
317,0.6305065546072819,0.6167324922413899
318,0.6117053746223065,0.6266175248541913
319,0.6217204069554488,0.6238087756774439
320,0.6189629088439004,0.6124467941211333
321,0.6079963523216226,0.6306594704475901
322,0.6265417715600887,0.6418829525641558
323,0.6388548353465746,0.6396937207876727
324,0.6377193573042176,0.6254516320294533
325,0.6237270022329662,0.6129505169078402
326,0.6104156639100066,0.6086109759140527
327,0.6053884807429324,0.6087493131764676
328,0.6055367162765558,0.6245770096892375
329,0.621675168864199,0.5870584196553864
330,0.5842724127806185,0.6052720690458228
331,0.6019021017841286,0.6134839181459211
332,0.6101868002697038,0.5948990448473159
333,0.5923268875496285,0.5792439050135727
334,0.5754132653947084,0.5928270672803592
335,0.5902850712639893,0.5937483966915897
336,0.5910637189727571,0.5808356755066597
337,0.5771610145178525,0.6126394607890688
338,0.6096532049018748,0.5617639458636586
339,0.5580862821592124,0.553019344234799
340,0.5496794536220879,0.5442393879480187
341,0.5409149276411385,0.5209833210159559
342,0.5169907752865911,0.45672720330881933
343,0.4497253188416448,0.47198468432961815
344,0.46508687041312496,0.44095756628015803
345,0.4325444856406704,0.4397543726695403
346,0.4298795015592545,0.4439271953681782
347,0.4327930010575544,0.4568963542639176
348,0.44696405788741156,0.47704121129894705
349,0.46762734488859575,0.45344635592469784
350,0.4445986244013863,0.4627053840440385
351,0.4557520236001689,0.4346550308851147
352,0.4283894467394598,0.4606668150070436
353,0.4557952733957702,0.44253182162161464
354,0.43696762869168093,0.4464897593581191
355,0.44146006317492165,0.46025666853969593
356,0.4556241989209296,0.4410420606690423
357,0.43674176900433204,0.449887698774437
358,0.44584418458258135,0.4480643390542355
359,0.44465974528945107,0.44253733565083164
360,0.43948530262228847,0.43326809035970654
361,0.4299142388762613,0.43977999668766643
362,0.4371190863020156,0.44686341592623646
363,0.44442087676099523,0.48361474501227353
364,0.48195601942936905,0.4846984139307461
