,close,labels
243,0.2664028118437409,0.26099385041743517
244,0.2543224008090754,0.2592348353937268
245,0.25309883629645036,0.2570360666140914
246,0.25182047702718924,0.2543975440785289
247,0.24981969223899103,0.25879508163779974
248,0.254487465840592,0.2990325503051281
249,0.29576331194241723,0.306288487277925
250,0.30341244116680843,0.3175022080540657
251,0.31590590740032287,0.34234829526394606
252,0.3424307742347974,0.3287159288302064
253,0.33013356704399344,0.34476694092154503
254,0.3475000255222118,0.32959543634206057
255,0.332612286243944,0.30804750230163336
256,0.3113442570946885,0.3179419618099928
257,0.32082963816649945,0.31772208493202925
258,0.3202929594432089,0.3229991300031543
259,0.3249852554031918,0.337071250192821
260,0.3386323767655227,0.32959543634206057
261,0.3313328144332356,0.29573439713567495
262,0.2971792297731699,0.2878188295289874
263,0.2894184929699839,0.29001759830862284
264,0.2913310024368887,0.27374670933932066
265,0.27391094252035997,0.2607739735394716
266,0.25981933919269073,0.26759015675634146
267,0.2662286645999744,0.2627528654411435
268,0.26096196727829235,0.2590149585157633
269,0.256673474874636,0.27418646309524775
270,0.2718343544146322,0.2827616613358259
271,0.2807135089651437,0.26693052612245083
272,0.26480079034958803,0.31046614795923233
273,0.30826893849378467,0.3260774062946439
274,0.3253414891563424,0.32651716005057096
275,0.32606470075415817,0.3137643011286855
276,0.31421663844395187,0.2873790757730603
277,0.2879587419104997,0.30079156532883644
278,0.3012127451600862,0.2851803069934249
279,0.284737789406178,0.2827616613358259
280,0.2811242615216648,0.38236588705331087
281,0.38100282326341384,0.3502638628706336
282,0.3494882131670301,0.32849605195224285
283,0.3269857076739957,0.3109059017151594
284,0.31160459484698116,0.34344767965376377
285,0.3440128944819747,0.32189974561333656
286,0.3220647304053077,0.3445470640435815
287,0.3434743934265401,0.33817063458263874
288,0.338356356857552,0.35202287789434195
289,0.3520816812928529,0.3482849709689617
290,0.3488045770039276,0.36477573681622744
291,0.3655861117312223,0.3698329050093889
292,0.3715276123066157,0.3641161061823368
293,0.36580770468045043,0.3568601692095399
294,0.3586286022655246,0.3619173374027014
295,0.3638621244636021,0.36895339749753475
296,0.37087215169143006,0.38368514832109213
297,0.38531456847792,0.37467019632458687
298,0.37645916192339257,0.39050133153796196
299,0.39232644247999116,0.40985049679875374
300,0.4123843718693354,0.4080914817750454
301,0.4105318160802036,0.42414249386638403
302,0.4268437720223661,0.42216360196471214
303,0.42521061852819764,0.403474067337811
304,0.40839217259431715,0.41600704938173294
305,0.4199704441474388,0.40325419045984745
306,0.4074423495273205,0.41358840372413397
307,0.41700169163111434,0.42414249386638403
308,0.4274862922956457,0.42480212450027466
309,0.4285951097368528,0.40435357484966516
310,0.40732871067247434,0.4327176921069622
311,0.435025299653913,0.4133685268461704
312,0.41653901178901975,0.46306070126593113
313,0.4660245971305961,0.4542656261473894
314,0.45843219360178167,0.4331574458628893
315,0.43701855391654143,0.44722956605255604
316,0.4500734099273551,0.45712402556091547
317,0.46150295593328505,0.4399736290797591
318,0.4436373382845178,0.46218119375407696
319,0.46483119173069953,0.4551451336592436
320,0.45879466487379705,0.4665787313133478
321,0.4699351360992847,0.5211081970483065
322,0.5252656086102978,0.4940633410587907
323,0.5001468110050982,0.5228672120720148
324,0.5279927262982467,0.5481530530378222
325,0.5549948587041222,0.526165365241468
326,0.5343547318539446,0.5219877045601606
327,0.5279110141458343,0.49142481852322817
328,0.4971086390478261,0.49494284857064486
329,0.4992076373541605,0.4415127672255039
330,0.4435220557410954,0.44019350595772266
331,0.43960961815208077,0.43601584527641535
332,0.4343605776979994,0.42062446381896734
333,0.4184148186328398,0.4065523436293006
334,0.40185754873006685,0.40171505231410265
335,0.39635324157122387,0.37467019632458687
336,0.36880832827868915,0.39138083904981613
337,0.38524747052527264,0.4311785539612174
338,0.42487252120580754,0.3900615777820349
339,0.38503443638662427,0.4168865568935871
340,0.4132519014158127,0.38632367085665464
341,0.38196839650458436,0.41292877309024334
342,0.4110672580988042,0.31728233117610216
343,0.31252549449680167,0.29419525898993015
344,0.28984760297150713,0.24538259208202362
345,0.2360292767177592,0.23878628574311733
346,0.22876455327555956,0.25263852905482054
347,0.23915131424846248,0.2733069555833936
348,0.26061729708881565,0.31420405488461256
349,0.30295573636295536,0.29309587460011244
350,0.28428156348398925,0.31574319303035736
351,0.3101125123815658,0.27682498563081026
352,0.2715645048851112,0.30079156532883644
353,0.2980322229676404,0.3186015924438834
354,0.31479194962183765,0.3225593762472272
355,0.32086318040650197,0.34696570970118046
356,0.345884463904561,0.34322780277580023
357,0.3434503878973283,0.3603781992569566
358,0.3624675337470318,0.38478453271090984
359,0.3873917917440315,0.35202287789434195
360,0.35587575243357716,0.33355322014540434
361,0.33735361900485805,0.32277925312519073
362,0.3249196284848501,0.34476694092154503
363,0.3465868930734941,0.3845646558329463
364,0.3857130141950499,0.37247142754495144
