,close,labels
68,0.36701672606441016,0.34714300493476913
69,0.35026006496646256,0.3927122072246857
70,0.39669836675034187,0.3901623060135171
71,0.3942720729388721,0.4044746547471732
72,0.41008545131561247,0.3901623060135171
73,0.3947546799914073,0.4393233046331443
74,0.44575911038686733,0.4378152985405177
75,0.4438472047215152,0.44286026437766846
76,0.45001898397649,0.42457226321799685
77,0.4304366292330482,0.39901841452112424
78,0.40521752486470725,0.39364442917285486
79,0.39842583576511365,0.41815638275118544
80,0.42223188779300996,0.44009101682575424
81,0.44349863184129035,0.4292333729588427
82,0.4322966521880493,0.4464520607073791
83,0.4498928129103721,0.44946807289263235
84,0.45338002470332817,0.41220661325845864
85,0.41601700315064666,0.424078733951319
86,0.42692611990840185,0.396523349895142
87,0.398328096669276,0.4198288985993713
88,0.42157757497613435,0.41818380104377867
89,0.41821371875399654,0.41461942300666127
90,0.41535822240752823,0.3954266181914136
91,0.39506043213596226,0.4069423010805622
92,0.4070863921933999,0.43271549611818044
93,0.43262930628192037,0.43929588634055106
94,0.4393513228451521,0.5204540324164555
95,0.5210082596639082,0.5177122031571344
96,0.5195961507934445,0.5733713371213526
97,0.5777250620975792,0.5382759226020426
98,0.5434934177582298,0.42613510589580983
99,0.43044900336085623,0.4294253010069951
100,0.4328099037145498,0.431618764414452
101,0.43261541607908527,0.41407105715479703
102,0.41256209090315094,0.42640928882174195
103,0.4221687263781026,0.43847333756275475
104,0.43410737199717625,0.4286027522291988
105,0.4245540447627866,0.4387475204886868
106,0.43501378152655673,0.4549243131186813
107,0.4520523515228061,0.4445053619332612
108,0.44237725408841544,0.43024784978479147
109,0.4284101983780558,0.434086410747841
110,0.4326397119983485,0.41818380104377867
111,0.4167324248856367,0.3677341426722705
112,0.36536397153480343,0.343880228116177
113,0.34057152588759476,0.3792498255614191
114,0.37484559156640157,0.38610439870972185
115,0.38086990564033724,0.35375081344973297
116,0.34753233715370413,0.35073480126447976
117,0.3447824069448779,0.3499122524866834
118,0.3444519190729255,0.3342838257085532
119,0.32877971739783124,0.3222197769675404
120,0.31621875302537655,0.33346127693075683
121,0.32764920650489415,0.3570410085609183
122,0.352480879138989,0.39241060600616035
123,0.38918601934260577,0.3998135450063273
124,0.398273237779742,0.4042004718212411
125,0.4038773696986446,0.3959749840432778
126,0.3964402211847316,0.4132485083770007
127,0.4141214146288816,0.42613510589580983
128,0.42745430477087476,0.42640928882174195
129,0.4288682678046301,0.419006349821575
130,0.4216901233874044,0.42997366685885935
131,0.4326721042911956,0.4159903376363218
132,0.4183669776556088,0.4277802034514025
133,0.43022299887165055,0.4099583132658154
134,0.41172700210732704,0.42366745956242086
135,0.42555630180021414,0.4338122278219089
136,0.43553313554739953,0.4565694106742739
137,0.45887523749504155,0.44669882534071803
138,0.4494144134893364,0.44039261804427954
139,0.4435352957174049,0.44560209363698955
140,0.44857063952960397,0.45437594726681707
141,0.457251989930747,0.5050997885642573
142,0.5090788037694315,0.4763105813413858
143,0.48054810014368887,0.4604079716373235
144,0.464951123737701,0.4749396667117253
145,0.4787538457935624,0.4587628740817309
146,0.46181158815358914,0.4727462033042684
147,0.4758029696901259,0.47850404474884267
148,0.48117897649083097,0.42832856930326674
149,0.430412325358219,0.45711777652613816
150,0.45908307652474223,0.47603639841545375
151,0.4770703908232048,0.45821450822986665
152,0.4593791141813194,0.4628756179707125
153,0.4625898960381265,0.47850404474884267
154,0.4786999826326642,0.48755208130460237
155,0.48772844096634527,0.5050997885642573
156,0.5054621610796216,0.49221319104544814
157,0.4927488663641608,0.4820684227859602
158,0.48292374418103,0.47850404474884267
159,0.47962503391775324,0.49056809348985553
160,0.49186727998188473,0.564597483491525
161,0.5664426103193306,0.6550778490491211
162,0.6578593754058668,0.6506909222342073
163,0.653384109940886,0.6559003978269174
164,0.6604153668282976,0.6254660930484534
165,0.6315547203881942,0.6432879832340405
166,0.6505368177575038,0.702511495235376
167,0.7100279714707106,0.6578196783084422
168,0.66413027770484,0.5678876786027104
169,0.5724707765345176,0.5662425810471177
170,0.5708347180576573,0.49660011786036196
171,0.49936350689951814,0.534163178713061
172,0.5349097936240023,0.5585654591210186
173,0.5572893199100833,0.5429370323428884
174,0.53983958569024,0.5100350812310352
175,0.5053283520393683,0.5295020689722151
176,0.5253447536491198,0.5185347519349307
177,0.5139402815314035,0.5478723250096664
178,0.5431591617458661,0.47329456915613266
179,0.4672336660158578,0.47164947160053994
180,0.46585078247582723,0.4837135203415528
181,0.47775735677024445,0.5001644958974794
182,0.4938382998003421,0.5064707031939178
183,0.4997251938601658,0.5092125324532389
184,0.5036964443806766,0.49468083737883717
185,0.490455215318089,0.4521824838593602
186,0.44842928513839864,0.3828142035985365
187,0.3783861087889966,0.3652664963388816
188,0.35922148079719723,0.37897564263548705
189,0.3713550341213065,0.3803465572651476
190,0.3709207262444485,0.3893945938209072
191,0.3786384699309167,0.3515573500422761
192,0.3408575923502804,0.34333186226431284
193,0.33383129010697593,0.3699276060797274
194,0.3611662105916222,0.3726694353390485
195,0.3643951669331219,0.33318709400482477
196,0.32434807651080144,0.3490897037088871
197,0.3411964997212274,0.3578635573387146
198,0.3513519011143014,0.34497695981990545
199,0.33876527288361,0.3318161793751642
200,0.3257747755427546,0.34415441104210914
201,0.33930412114611946,0.35676682563498613
202,0.35231931028879687,0.3551217280793935
203,0.3507398157550997,0.36087956952396777
204,0.35741124183894957,0.36279885000549256
205,0.3605860546054626,0.38528184993192555
206,0.3837955604751776,0.3787014597095549
207,0.3778473574706474,0.3693792402278632
208,0.3690043110577292,0.36362139878328886
209,0.3641996054106521,0.3641697646351531
210,0.36489820251604566,0.3362031061900779
211,0.3361874926884044,0.33565474033821374
212,0.33509366019926384,0.3425093134865165
213,0.3417017095531345,0.33784820374567065
214,0.335740799166257,0.35018643541261557
215,0.3476701972733853,0.35128316711634394
216,0.34908892364505406,0.343880228116177
217,0.34230307361055323,0.33839656959753484
218,0.33652811014726014,0.3079622648190707
219,0.3057858627013206,0.30933317944873123
220,0.30686184090253865,0.2969949477817863
221,0.2938059451161528,0.2915112892631441
222,0.2884419665493683,0.29562403315212576
223,0.29165636198258943,0.28355998441111296
224,0.2795892146891853,0.29754331363365055
225,0.2935143816646363,0.3257841550046578
226,0.3224458684646202,0.3115266428561881
227,0.3088932513273348,0.33346127693075683
228,0.3311265320853534,0.3416867647087201
229,0.34004732308985164,0.3381223866716027
230,0.3379985995444254,0.35128316711634394
231,0.3509442366369946,0.32468742330092937
232,0.32469569049554325,0.31015572822652754
233,0.31006245312776903,0.29233383804094043
234,0.29116766843182523,0.25065803329925984
235,0.24890372755880097,0.23393287481740116
236,0.23030184240779522,0.2446260089287534
237,0.2401761056053731,0.23694888700265437
238,0.23219992238467346,0.2322877772618085
239,0.22657829506822041,0.22982013092841952
240,0.22348852739976732,0.22982013092841952
241,0.2241306808106711,0.23667470407672225
242,0.23114399201353825,0.24051326503977177
243,0.2353611509732993,0.2344812406692654
244,0.22969923789983765,0.23694888700265437
245,0.23300474129798288,0.2520289479289204
246,0.24904218137157952,0.23365869189146904
247,0.23098912410974393,0.24106163089163601
248,0.23842790384969942,0.26930247226264326
249,0.26793542845379836,0.27039920396637174
250,0.2700838186651194,0.2865759965963662
251,0.286821195804593,0.3134459233377129
252,0.3153229041339153,0.3033011550782248
253,0.30618400671297924,0.32084886233787985
254,0.32411506831263676,0.30576880141161383
255,0.30934762746249556,0.281092338077724
256,0.2834989966307081,0.2841083502629772
257,0.28570117059843647,0.281092338077724
258,0.2823409607216201,0.2783505088184029
259,0.2787064276096863,0.29726913070771843
260,0.2975075604328698,0.2868501795222983
261,0.2872150980067061,0.2555933259660378
262,0.2549944511689243,0.25175476500298827
263,0.2503469463855509,0.25339986255858094
264,0.2518739036233617,0.2399648991879076
265,0.23768829697849964,0.21857863096520302
266,0.21502863517932447,0.23119104555808007
267,0.22741130159107814,0.22570738703943788
268,0.222007416415046,0.22214300900232048
269,0.21810576814086524,0.23612633822485807
270,0.23237604063797085,0.23338450896553697
271,0.23041280111133677,0.21885281389113515
272,0.21570973713230612,0.248464569891803
273,0.24609615525439404,0.24517437478061765
274,0.24428828031512118,0.23914235041011123
275,0.23878082207050533,0.2429809113731608
276,0.2418728448510074,0.21364333829842508
277,0.21339868722019406,0.22433647240977733
278,0.22299498683710106,0.2139175212243572
279,0.2118899097620704,0.20651458222419022
280,0.20473949428365773,0.21282078952062877
281,0.2096885086674417,0.22982013092841952
282,0.22768026035114142,0.21775608218740672
283,0.21629454192760728,0.22351392363198103
284,0.22197268880078735,0.22625575289130212
285,0.2251241806788007,0.21556261877994987
286,0.21544303544335808,0.22625575289130212
287,0.22542255125443067,0.2295459480024874
288,0.22916371647916234,0.24215836259536444
289,0.24248659162916059,0.23886816748417916
290,0.23928856415186356,0.243529277225025
291,0.24461868861507152,0.25696424059569833
292,0.25835871304852404,0.25175476500298827
293,0.25397730548102965,0.2547707771882415
294,0.2567374192391787,0.27314103322569283
295,0.27521269103512935,0.27231848444789647
296,0.2753992499064685,0.28355998441111296
297,0.28648891982195507,0.2764312283368781
298,0.279403445098892,0.2788988746702671
299,0.2822627546647244,0.29233383804094043
300,0.2952208540908866,0.2865759965963662
301,0.28995418516973015,0.2934305697446689
302,0.2963251645007646,0.29617239900399
303,0.29881133213690647,0.276157045410946
304,0.278882560857297,0.2788988746702671
305,0.28067563560029485,0.2788988746702671
306,0.27998481252751817,0.28959200878161934
307,0.29033015684912367,0.2788988746702671
308,0.2794358920413129,0.27314103322569283
309,0.2734227245070709,0.2429809113731608
310,0.2423451497479751,0.24956130159553142
311,0.24767359941583317,0.2402390821138397
312,0.2374055464898352,0.2457227406324819
313,0.24240707156379188,0.23914235041011123
314,0.2357253364523214,0.2174818992614746
315,0.21390068098433213,0.2240622894838452
316,0.22003554807370507,0.23969071626197547
317,0.23589255846099982,0.23091686263214795
318,0.22762235066222286,0.24106163089163601
319,0.2383603076872467,0.2501096674473956
320,0.24861309556874062,0.23502960652112959
321,0.2342251998492974,0.24188417966943232
322,0.24124482610948877,0.24873875281773505
323,0.24851294973443483,0.243529277225025
324,0.24358613472681495,0.2295459480024874
325,0.22938985285908403,0.22570738703943788
326,0.22510600574060158,0.22488483826164157
327,0.22376406170964347,0.22351392363198103
328,0.22199114218379473,0.22351392363198103
329,0.22181612234770903,0.20706294807605446
330,0.20516040438604927,0.21227242366876453
331,0.2100341686600115,0.21994954559486357
332,0.2177792222616466,0.2119982407428324
333,0.21005922467248006,0.19938582614995537
334,0.19848696241277658,0.2089822285575792
335,0.20808729234995443,0.21282078952062877
336,0.21193088600925353,0.20925641148351132
337,0.20831752289854827,0.22817503337282685
338,0.22745531433789185,0.20212765540927646
339,0.20191140460244833,0.2018534724833444
340,0.20196322276779588,0.19527308226097373
341,0.19519482634185753,0.1941763505572453
342,0.19399840754503594,0.14564597266726195
343,0.1446863809802926,0.15661328970454633
344,0.1549068242402333,0.11932441177777944
345,0.11704889504226304,0.11356657033320516
346,0.11026274309501496,0.1228887898148969
347,0.11825731426304806,0.125630619074218
348,0.12096649988070463,0.1330335580743849
349,0.1280433391212899,0.12124369225930423
350,0.11675451413066071,0.13742048488929867
351,0.1335434025791054,0.1176793142221868
352,0.11427656962112148,0.13440447270404546
353,0.13129451319473065,0.12480807029642163
354,0.12197581756462558,0.12809826540760696
355,0.1258147159691824,0.13330774100031703
356,0.1311383058861004,0.12617898492608218
357,0.12459652137125032,0.1291949971113354
358,0.12780991444892092,0.1237113385926932
359,0.12259302903424069,0.11082474107388407
360,0.10995844196201529,0.105615265481174
361,0.10461541206078259,0.10945382644422352
362,0.10825369099734031,0.11109892399981619
363,0.10971247951055166,0.12617898492608218
364,0.12481924347042833,0.12425970444455745
