,close,labels
247,0.17395361054865882,0.17950773245692253
248,0.17735176551164678,0.19663755962252616
249,0.19500940000092848,0.20045679261088373
250,0.19956635247486115,0.206847390383482
251,0.20616315025161713,0.2631527163207531
252,0.26355300068543347,0.28013128673434257
253,0.28238922721531207,0.2776355503261089
254,0.2806941633391566,0.26084605085253715
255,0.26301032676952957,0.23581305839419364
256,0.23865766841458746,0.25971162521243096
257,0.2620174952555139,0.2534344700038433
258,0.2552129118364807,0.25173283154368403
259,0.25293820498634195,0.27075336810946465
260,0.27116145559470567,0.2651190540969372
261,0.2665988099933127,0.2395566630065441
262,0.24015805369063659,0.24522879120707514
263,0.24486008950150367,0.25940911170840264
264,0.25948692155185277,0.2425439838588238
265,0.24272374898004695,0.21414552866816522
266,0.21244974214844697,0.22136803857684134
267,0.21910991302944943,0.21221700507998464
268,0.21011628301504548,0.21206574832797054
269,0.2096200365670139,0.239896990698576
270,0.23695947944716528,0.23267448078989983
271,0.2308364907103252,0.2215949237048626
272,0.2194108872369766,0.24405655137896537
273,0.24276354643204928,0.2451909770190716
274,0.24429851840883393,0.23944322044253352
275,0.23871730950654907,0.23293918010592457
276,0.2322848248116226,0.21826727516055106
277,0.21737539904291597,0.23388453480601312
278,0.23260973706703603,0.22295623447299
279,0.22162489128222446,0.22091426832079886
280,0.2194051604672228,0.2212924102008343
281,0.21985492569402104,0.23834660899043086
282,0.23708011564493353,0.22711579515337943
283,0.22626316491505938,0.25237567273974415
284,0.252142279196977,0.2458716324031353
285,0.24648648887053348,0.2362290144622326
286,0.23701503822100284,0.24174988591074947
287,0.24220373542706047,0.23830879480242734
288,0.23851910857254788,0.2482161120593548
289,0.24850490402948072,0.24882113906741143
290,0.2494800370732566,0.24995556470751762
291,0.2509066189392451,0.2586150137603283
292,0.25998090643977895,0.2534344700038433
293,0.2549817580640527,0.265383753412962
294,0.2670629086067083,0.2651190540969372
295,0.2671305461485957,0.2654971959769726
296,0.26769292825536556,0.2674635337531567
297,0.2696374688695794,0.26031665222048755
298,0.26234616192346877,0.2636443007647991
299,0.265442670253977,0.27321129032969477
300,0.27490500871893614,0.27551795579791066
301,0.2774012926096426,0.27309784776568413
302,0.2750794414651766,0.27445915853381153
303,0.2764527820790187,0.2568755611121654
304,0.2576570194883155,0.2617535913646221
305,0.2624445146658458,0.26035446640849114
306,0.26050529498148023,0.2676147905051708
307,0.26782240842011173,0.26111075016856194
308,0.2607304792583424,0.2574805881202221
309,0.2572174723113236,0.2359643151462078
310,0.23497605155819895,0.24640103103518485
311,0.24545373386313551,0.23422486249804497
312,0.23240323732627188,0.2369852982223034
313,0.23519498026705954,0.2339979773700237
314,0.23181772041278526,0.21149853550791742
315,0.20876118230860075,0.21921262986063955
316,0.2165947888943251,0.22223776490092279
317,0.21942825992065335,0.22337219054102897
318,0.2206818727389418,0.24590944659113884
319,0.24408875608403763,0.24401873719096184
320,0.24272910543616838,0.2330904368579388
321,0.23203376058787978,0.239896990698576
322,0.239373689812718,0.241787700098753
323,0.24140608802925062,0.23301480848193168
324,0.23230598040053352,0.2258679269492626
325,0.22503958663486223,0.22023361293673516
326,0.21913862554007602,0.21562028200030325
327,0.21417317905797673,0.21274640371203424
328,0.21099783769255043,0.21085569431185724
329,0.2089318429209307,0.19153264424204827
330,0.18882363156174917,0.19538969141840934
331,0.1927839887668069,0.1918351577460766
332,0.18887114836382876,0.1800371310889721
333,0.17667076018715774,0.16978948614001274
334,0.16650535939022668,0.17829767844080924
335,0.17502631299812577,0.18105811416506765
336,0.17810522708111196,0.17742795211672782
337,0.17442255652941388,0.19300739757418633
338,0.190090789495948,0.17493221570849418
339,0.1726825301408287,0.17648259741663933
340,0.17421232017199675,0.16839036118388176
341,0.16608371002314917,0.16286948973536491
342,0.16087135962027316,0.13303409540057182
343,0.1302590948309626,0.1427523417174816
344,0.13950576742761542,0.10652634961009025
345,0.10310030385547977,0.09457706620097162
346,0.09009338679653178,0.10864394413828851
347,0.10341321127974926,0.10992962653040886
348,0.10538399618508912,0.11821093370318414
349,0.11316314049992748,0.10875738670229912
350,0.10395367092989699,0.11439170071482657
351,0.11019798288797628,0.10213990380167962
352,0.09831905554879775,0.10777421781420707
353,0.10426185010717806,0.10384154226183892
354,0.10056481218202404,0.10550536653399467
355,0.10261299423322034,0.10826580225825311
356,0.10544406440507104,0.10198864704966545
357,0.09959269368037801,0.10327432944178583
358,0.10086976018282334,0.10229116055369378
359,0.10013889194340361,0.09699717423319817
360,0.09511363897250522,0.09317794124484063
361,0.09111566580470526,0.09484176551699638
362,0.09284660227550232,0.09590056278109552
363,0.09412655549915452,0.10709356243014337
364,0.10551728814342734,0.10822798807024955
