,close,labels
160,1.1153040206459102,1.1551534557074774
161,1.1645944567164581,1.1366557229630416
162,1.1447107917748436,1.1113359579176176
163,1.1175779205637761,1.1333963075303473
164,1.140643921952565,1.1203048519964796
165,1.126698250000847,1.115125975862611
166,1.1200873078550062,1.1107784585037734
167,1.1149412290349447,1.0954423342773225
168,1.0982916365923543,1.008878324413672
169,1.0068173577182848,1.0279604534734972
170,1.025635851887346,0.9568303747510072
171,0.9508804073127476,1.0296622937894426
172,1.0253950136276078,1.058371068429551
173,1.0557129701372034,1.0207496386865387
174,1.015492344460409,0.978609529483947
175,0.9714525023252113,1.0405873261624947
176,1.0370417180037512,1.0234515547053888
177,1.020183397703206,1.0859232763032196
178,1.0854034300624702,0.9676624905550852
179,0.9626279901150948,0.9808884305966785
180,0.9760350151387475,1.029667184135178
181,1.0283504684005047,1.0662836478295503
182,1.0666537838214993,1.1116978435020428
183,1.1111226241729055,1.1001297306647757
184,1.101544863128952,1.0825880605116254
185,1.0852439150511757,1.0103380926157115
186,1.011335053056041,0.9862580302142305
187,0.9862049621201261,1.0056213541538455
188,1.0049088624273148,1.042580142049701
189,1.0413373655716929,1.0325084750074893
190,1.0293011786922854,1.0644204261043342
191,1.0627114136752454,0.983419184514787
192,0.9805479658511096,0.9326329440518748
193,0.92827309311364,0.9794408882589778
194,0.9760812452796066,0.9893756256205961
195,0.9861950071577139,0.9042664936132496
196,0.8960983267883762,0.9231089957320364
197,0.9155609516248169,0.9622537681716494
198,0.9576185918355842,0.9473455491970526
199,0.9421655779289981,0.9271264147537295
200,0.9204226746299482,0.9477905706589809
201,0.9437871639411329,0.9390392969653476
202,0.9356798925391995,0.9440739079000195
203,0.940545976698334,0.9610482979478547
204,0.9585583360712251,0.9525782191340113
205,0.9508545012862037,0.9848300492594717
206,0.9842504920160322,0.9689241997548379
207,0.9686919119351861,0.9807759526447626
208,0.9812038041755036,0.9731298970873468
209,0.9740184971163207,0.9666917569265934
210,0.9678414976476282,0.9069121706561418
211,0.9054887212425504,0.8671634405181976
212,0.8639949465287047,0.8864998675562674
213,0.8830120184262241,0.878421016401262
214,0.8727025402644025,0.9002588552830275
215,0.8935285240535511,0.9155974246823462
216,0.9082593992881777,0.9003444363333983
217,0.8949553357384048,0.9050440585851902
218,0.9015862928121302,0.8452644723147387
219,0.8409057061757155,0.8125431689986726
220,0.8097409444509723,0.761788715783041
221,0.7552827836186747,0.7328647659305716
222,0.7249611669890772,0.7502303836372448
223,0.7392607671545637,0.7332877808366902
224,0.7188101596919252,0.7716867755516432
225,0.7586807605572665,0.8038505794538651
226,0.7913174156570077,0.7719043959368719
227,0.7611790243752123,0.7882405958662275
228,0.7815886504741915,0.7927935077459551
229,0.7881995845609906,0.7978892480023205
230,0.7950020441739927,0.7643390310840914
231,0.7594863963457993,0.7521571798570221
232,0.7497768797077412,0.7336154340009671
233,0.7301939761217249,0.71343297715066
234,0.7090037419698183,0.6074763012729818
235,0.5980913143330064,0.5693389400548767
236,0.5609471553509118,0.6003510675363941
237,0.5894393623553893,0.5759678036993137
238,0.5597352264769944,0.5807456714828731
239,0.5629997144793055,0.581762863395852
240,0.5643826768077846,0.5722902637062361
241,0.5579663771716632,0.6018132809113013
242,0.5896584238166196,0.6156138365768129
243,0.6045931198017787,0.6156749658985063
244,0.6068232132702036,0.6365225097688381
245,0.6307073638442844,0.6610451484593796
246,0.6570844700516634,0.6349893863807665
247,0.6332525247867078,0.6386057970521506
248,0.637192888752824,0.7118460599594982
249,0.7106646428449767,0.716164235243923
250,0.7181113443102818,0.7265170971659245
251,0.7314212337495023,0.7472472727386048
252,0.7528955955727112,0.7416038137598662
253,0.7486193515741445,0.7727186385018285
254,0.7799957505081105,0.7307961496844655
255,0.7383829867898016,0.6953533689666074
256,0.7017984964095602,0.6932358492631465
257,0.6965321487831385,0.681560148819699
258,0.6832172051496619,0.6958937521703774
259,0.6963354415661255,0.7579449040349573
260,0.7582856942202898,0.742975555738667
261,0.7456131694680869,0.686631437347387
262,0.6906237507573904,0.6591501394868828
263,0.6604702722691158,0.6552745404915186
264,0.6539674766015929,0.6206411119928816
265,0.6178930460225001,0.6074445140257012
266,0.6029662390180768,0.6241377091937466
267,0.6179245189111991,0.6103029211080866
268,0.6043921249018905,0.6143350111669861
269,0.6086520619711157,0.6564628945052391
270,0.6510179869138326,0.6591476943140151
271,0.6559726717081149,0.619369622101658
272,0.6177196700172626,0.6937420000467682
273,0.6936237552275062,0.7072833673882997
274,0.707690071747136,0.7001850305532571
275,0.70142638737142,0.6724787767889211
276,0.6738492073406166,0.6206680088944267
277,0.6214600258823331,0.6311944780900376
278,0.6309552279645689,0.603353739817976
279,0.6007391939287122,0.5886411346727982
280,0.5850873063384299,0.6093884264555527
281,0.6057383837532795,0.6463129819312599
282,0.6432900240629907,0.6169024426781107
283,0.614050505784082,0.6047157011053059
284,0.6022604639965596,0.6076352375093848
285,0.6055768734459839,0.5946391437173588
286,0.592271575267853,0.6126747387897922
287,0.6102971716256272,0.6195994683512254
288,0.6176272982544136,0.6577637264708756
289,0.6570477644712007,0.667082280269824
290,0.6668988153520911,0.6981359756900929
291,0.6997737501338119,0.7010506217484362
292,0.7039872021296993,0.6791761052736547
293,0.6827130707167536,0.6861815255397232
294,0.6897757078451063,0.7056475467397831
295,0.7094430936162698,0.7218737138900906
296,0.7258773272141512,0.7401538262492977
297,0.7446513515459405,0.7380460872373078
298,0.743182821374964,0.7485260981484316
299,0.7542368216553281,0.7853626274009002
300,0.7914541522750552,0.7944757866789587
301,0.8009187016165548,0.8110027100919979
302,0.8185432184358208,0.807403415630688
303,0.8147331245418209,0.7819051529659191
304,0.790301330966777,0.8243778056785231
305,0.8326856429669747,0.8215805279178312
306,0.8291009301658631,0.8406871087063337
307,0.849096235273533,0.8400978220452089
308,0.8479527841119923,0.8125871821102919
309,0.8204994044126728,0.754274699560483
310,0.7597583996836264,0.7686229739483679
311,0.7723803257255295,0.7601137723686406
312,0.7610194853267075,0.7762959264073288
313,0.7769016312293567,0.7627178814727813
314,0.7625011666547088,0.7081171713361982
315,0.7073103740173317,0.7198344397183973
316,0.718433525655925,0.7419925962458365
317,0.7398653684195879,0.7184455815295223
318,0.7158304067272161,0.722988712717779
319,0.7203697639708382,0.7275709666719195
320,0.7253935710795533,0.710151555162156
321,0.7079749405226186,0.7266564720193855
322,0.7247015665999657,0.7379556158412015
323,0.7366090120460494,0.7316641860525124
324,0.7309085323993122,0.7090561177174095
325,0.7080011500177776,0.7038747964106733
326,0.7027155893474214,0.6966957688709954
327,0.6946875725737123,0.6937542259111069
328,0.6912506648684367,0.7146897960046772
329,0.7122821021102157,0.666532116374583
330,0.6632036627716836,0.6859198920428753
331,0.6832722698048225,0.6976493862894131
332,0.6945792972533351,0.6683562153339153
333,0.6655354246762352,0.6462347363994922
334,0.6450520179689776,0.6702341080963379
335,0.668851977010412,0.6779926416056696
336,0.6766321999746592,0.6596929678635206
337,0.6578443840765427,0.6985565454233438
338,0.6971420537648927,0.6514453997806413
339,0.650091963872484,0.637967606933671
340,0.6371924761560197,0.6239054177713115
341,0.6228663917464218,0.5956318839016603
342,0.5942533315804592,0.5244382306846092
343,0.5219014848598668,0.5521909427334322
344,0.5498125729297819,0.4893353289953666
345,0.4866467352995595,0.45882690712460317
346,0.45537510588168795,0.4709231773013016
347,0.4670898156581456,0.48236414114944637
348,0.4787426851916587,0.504079721387825
349,0.5004247336614588,0.4743390837975312
350,0.47064492483910153,0.4907364130485803
351,0.4877908429651664,0.44779673231823836
352,0.4445162342092899,0.473334117748891
353,0.4702024740528217,0.45854815741768107
354,0.455310235579078,0.46245798883319367
355,0.45954788086398884,0.47911450640822295
356,0.4765024980909756,0.46203008358133957
357,0.4595163500975674,0.46351919385779183
358,0.4611435570392575,0.45452584805025253
359,0.45194407489658495,0.41775044811947737
360,0.41543406670895117,0.4018666051706532
361,0.39907910772832844,0.41774800294660963
362,0.4147569718011379,0.4229855632293038
363,0.42021209891934214,0.4682554937025998
364,0.4660569510549239,0.4543473504309077
