,close,labels
92,0.39677321193181975,0.41622454935908315
93,0.4154459132018533,0.4226907755076886
94,0.42265210761977684,0.4368332818210125
95,0.438066711227656,0.4232579883277416
96,0.4253452357610518,0.4432238795936108
97,0.44643035909338896,0.47415588538050646
98,0.47773325630373986,0.3757633681952953
99,0.3757178319395379,0.3646459969222546
100,0.36490399637533055,0.35973015248179435
101,0.35744639602728595,0.3477808690726757
102,0.3431178534375662,0.3566672032535076
103,0.34999488572483844,0.37156599332690243
104,0.3655390853496958,0.3512219601809979
105,0.3450620199089632,0.3633225003421307
106,0.35846887720927406,0.37254916221499446
107,0.3684667874617412,0.36101583487391475
108,0.35744590534650533,0.3519026155650616
109,0.34865413144606366,0.35530589248538014
110,0.35262776705641763,0.34517169010043147
111,0.34229230942729305,0.2972611138999462
112,0.2930104575972781,0.27937500297427176
113,0.2747266179756086,0.3281553054988385
114,0.32300456817366513,0.32751246430277825
115,0.32066831568240795,0.30573149201273914
116,0.29827845690186766,0.3042189244925976
117,0.29845090102089855,0.30558023526072503
118,0.3007823176492716,0.29733674227595325
119,0.292589030314697,0.2863706277549267
120,0.281636571265657,0.2992274516761303
121,0.2952352329726139,0.30924821149706844
122,0.3055995327732463,0.3428650246322155
123,0.34070151187209724,0.3404827307879925
124,0.33948455073885675,0.3477808690726757
125,0.34845747310158376,0.3429784671962261
126,0.34449746897191663,0.35863354102969175
127,0.36105159442892903,0.35583529111742973
128,0.3581733489833011,0.35254545676112176
129,0.35524239011553044,0.3509572608649731
130,0.3535719634498921,0.3875613948523999
131,0.39099457103489715,0.37803221947550775
132,0.38113379043756673,0.37848598973155023
133,0.38207740915079946,0.36540228068232533
134,0.3688183064372205,0.37512052699923515
135,0.378560639210637,0.3774271924674511
136,0.3802218951273904,0.3803388849437237
137,0.3830259289542548,0.3776918917834759
138,0.38019072623587963,0.3626040307700634
139,0.36480026436539703,0.3581797707736492
140,0.3598447962957177,0.36135616256594655
141,0.3625215585798585,0.38192708083987237
142,0.38317631969092114,0.3604108078658581
143,0.36103097477991053,0.3603729936778545
144,0.36109240646688107,0.362225888890028
145,0.36282280901382996,0.357952885645628
146,0.3580947189625858,0.36286873008608816
147,0.36276434533828983,0.3675576893985271
148,0.36769362974321196,0.3250167278945446
149,0.3241834428201624,0.3488018521487713
150,0.34801703854127414,0.35810414239764216
151,0.356577883940378,0.3588982403457165
152,0.3575009229123085,0.36956184136271475
153,0.36871891082361297,0.3615074193179607
154,0.36194934741353285,0.3779187769114971
155,0.37870891897044556,0.4063550462901592
156,0.40857069284255404,0.4026870700538158
157,0.4060778982493258,0.3866916685283184
158,0.3896383422404557,0.38400686118006705
159,0.3866633023182075,0.41002302252650263
160,0.4132022995513051,0.43335437652468684
161,0.4373865635885184,0.4241277146518231
162,0.4284458397273526,0.3988300228774547
163,0.4022896700735398,0.40790542799830437
164,0.41090498950311855,0.39811155330538744
165,0.4007787372764154,0.39845188099741935
166,0.39995283800453785,0.39796029655337334
167,0.39880900262636837,0.39194784066081045
168,0.39260657609522415,0.3600704801738262
169,0.35942525560074307,0.3629443584620952
170,0.3610869011909607,0.3422599976241589
171,0.3397427030162274,0.3606376929938793
172,0.35762097190498926,0.36339812871813776
173,0.36042570664949886,0.34842371026873586
174,0.3456662802680074,0.3402936598479748
175,0.33698508073490213,0.3519026155650616
176,0.34929612704148655,0.33923486258387564
177,0.33690753874659,0.34347005164027217
178,0.3407789617009231,0.30399203936457636
179,0.30087290241187353,0.3061852622687817
180,0.3022149356376082,0.3150715964496136
181,0.31089893076472097,0.3230503901183605
182,0.31964627693588094,0.32626459609866143
183,0.32212627212093303,0.32308820430636404
184,0.3196133890592549,0.31616820790171624
185,0.3132573030740539,0.2970720429599285
186,0.29420371661587286,0.268257631701231
187,0.2646925385528491,0.2529806997478008
188,0.2486590025909725,0.26092167922854426
189,0.2563245430137475,0.2571024462401867
190,0.2519955606767365,0.27479948622584344
191,0.2692747277240351,0.27332473289370535
192,0.2684629140124523,0.2509765477836132
193,0.24630979313764412,0.2661022229850292
194,0.26179594251270594,0.26614003717303275
195,0.2632731874864636,0.24439687907099727
196,0.24102811022956316,0.25517392265200617
197,0.2513483869888821,0.26118637854456905
198,0.25862295626291665,0.25320758487582207
199,0.250729238209635,0.24999337889552115
200,0.24696139044308346,0.26118637854456905
201,0.2591137531194895,0.2645140270888805
202,0.2630811892283924,0.2814547833144665
203,0.2803494323742385,0.30675247508883474
204,0.3067638365415389,0.30939946824908254
205,0.31056433591684757,0.32467640020251276
206,0.32648835754663985,0.2934418809115887
207,0.2957161456244857,0.29862242466807365
208,0.3007168655680711,0.2966560868918896
209,0.29910184390695715,0.2992652658641338
210,0.3014070672161807,0.27075336810946465
211,0.27113713859755817,0.2577452874362469
212,0.25701631484835663,0.265875337857008
213,0.26496426554422037,0.2625098751246929
214,0.2633636613678304,0.27045085460543633
215,0.27047596633938775,0.273438175457716
216,0.27362615011707314,0.26353085820078853
217,0.2641045857688387,0.25990069615244865
218,0.2608319987256273,0.24091797377467156
219,0.24178793519290825,0.24337589599490167
220,0.2441103324884254,0.23743906847834584
221,0.2374353791330338,0.23055688626170157
222,0.23001467364767997,0.2335063929259777
223,0.2327302223254049,0.22855273429751394
224,0.22774571703343555,0.2400482474505901
225,0.23928334802905177,0.2507874768435955
226,0.2501908591915795,0.23917852112650873
227,0.2387548724781713,0.24114485890269277
228,0.2413569608925274,0.24337589599490167
229,0.24417186333204816,0.24311119667887687
230,0.24396824773318265,0.23679622728228572
231,0.23737613230060323,0.23271229497790336
232,0.23345591633910157,0.22787207891345024
233,0.22856037408658536,0.22098989669680597
234,0.22128189930963377,0.1895663064658642
235,0.18935923490186726,0.1743650028884411
236,0.17387115331632869,0.18635210048556328
237,0.18545946570124794,0.18011275946497918
238,0.1778830693469775,0.18245723912119866
239,0.1795747968401759,0.18294882356524467
240,0.18044182488384475,0.17897833382487296
241,0.17711812661813545,0.17984806014895438
242,0.17829259412503806,0.18223035399317739
243,0.18096876464374484,0.17614226972460745
244,0.17497086327803202,0.18223035399317739
245,0.18030583875790024,0.1863899146735668
246,0.184854213954867,0.1758775704085827
247,0.17439154672980411,0.17950773245692253
248,0.17831752266313783,0.19663755962252616
249,0.19607816933158861,0.20045679261088373
250,0.20018210759733712,0.206847390383482
251,0.20717987165395335,0.2631527163207531
252,0.2650870307438581,0.28013128673434257
253,0.2832259350500356,0.2776355503261089
254,0.28175422169368297,0.26084605085253715
255,0.2657698925177722,0.23581305839419364
256,0.23989382512977853,0.25971162521243096
257,0.2632499402531807,0.2534344700038433
258,0.2560466799148559,0.25173283154368403
259,0.2536668749703817,0.27075336810946465
260,0.2733018526606263,0.2651190540969372
261,0.26755975814715466,0.2395566630065441
262,0.2412025465679587,0.24522879120707514
263,0.24671586242167381,0.25940911170840264
264,0.26063198792681797,0.2425439838588238
265,0.24301391372790437,0.21414552866816522
266,0.21388815680772744,0.22136803857684134
267,0.22082264241535643,0.21221700507998464
268,0.21069353723419748,0.21206574832797054
269,0.20985387248192156,0.239896990698576
270,0.2383550718537349,0.23267448078989983
271,0.23140871899383342,0.2215949237048626
272,0.2203490083896747,0.24405655137896537
273,0.24296099496028528,0.2451909770190716
274,0.24458457836011088,0.23944322044253352
275,0.23867393181245267,0.23293918010592457
276,0.23215379747640646,0.21826727516055106
277,0.21786438062855767,0.23388453480601312
278,0.2334681203002369,0.22295623447299
279,0.22202700909871903,0.22091426832079886
280,0.2198981519720884,0.2212924102008343
281,0.2201443724840883,0.23834660899043086
282,0.2375686772653826,0.22711579515337943
283,0.22598162958248558,0.25237567273974415
284,0.25190637048531256,0.2458716324031353
285,0.24568660194629888,0.2362290144622326
286,0.2366363703980427,0.24174988591074947
287,0.24205555753217772,0.23830879480242734
288,0.23896400798789008,0.2482161120593548
289,0.24875606676617568,0.24882113906741143
290,0.24923892625187072,0.24995556470751762
291,0.2507324577010475,0.2586150137603283
292,0.2596987750559779,0.2534344700038433
293,0.2546998704713666,0.265383753412962
294,0.2668036988702947,0.2651190540969372
295,0.26671990717671273,0.2654971959769726
296,0.26744786174925445,0.2674635337531567
297,0.26934646415832064,0.26031665222048755
298,0.2623485191872145,0.2636443007647991
299,0.2655621555458159,0.27321129032969477
300,0.27499963506483444,0.27551795579791066
301,0.27735986572870247,0.27309784776568413
302,0.27481227950735254,0.27445915853381153
303,0.2762592892355079,0.2568755611121654
304,0.25899685231506925,0.2617535913646221
305,0.2633774610021578,0.26035446640849114
306,0.2619967601039175,0.2676147905051708
307,0.26918871210637796,0.26111075016856194
308,0.2624045724188078,0.2574805881202221
309,0.25867742684886696,0.2359643151462078
310,0.236753576598897,0.24640103103518485
311,0.24677125443224618,0.23422486249804497
312,0.23448038283583922,0.2369852982223034
313,0.23679174665410008,0.2339979773700237
314,0.23341271216074716,0.21149853550791742
315,0.2107504344299549,0.21921262986063955
316,0.2177041044996661,0.22223776490092279
317,0.22112912203227714,0.22337219054102897
318,0.22227513043565605,0.24590944659113884
319,0.24481019183747316,0.24401873719096184
320,0.24389985708481327,0.2330904368579388
321,0.23301245535811826,0.239896990698576
322,0.2397214296314299,0.241787700098753
323,0.24229840665109076,0.23301480848193168
324,0.23331958598249752,0.2258679269492626
325,0.22574282873898344,0.22023361293673516
326,0.22004481637380052,0.21562028200030325
327,0.2152471097784628,0.21274640371203424
328,0.21212205519487415,0.21085569431185724
329,0.21006650496639923,0.19153264424204827
330,0.19040026691287923,0.19538969141840934
331,0.19377721930163794,0.1918351577460766
332,0.19039039842082814,0.1800371310889721
333,0.17832716066307738,0.16978948614001274
334,0.16665428239316502,0.17829767844080924
335,0.17490574407282966,0.18105811416506765
336,0.1777839852281565,0.17742795211672782
337,0.17445413474235041,0.19300739757418633
338,0.19038764660265411,0.17493221570849418
339,0.17268584901040965,0.17648259741663933
340,0.17448349196100169,0.16839036118388176
341,0.16612109995565907,0.16286948973536491
342,0.16057939312709318,0.13303409540057182
343,0.13017575331076642,0.1427523417174816
344,0.1392996893630367,0.10652634961009025
345,0.10235083872704989,0.09457706620097162
346,0.08956102729668614,0.10864394413828851
347,0.10262618066103293,0.10992962653040886
348,0.10418266893537823,0.11821093370318414
349,0.11276770127455482,0.10875738670229912
350,0.10389852078384704,0.11439170071482657
351,0.11021852015436867,0.10213990380167962
352,0.09815420098578911,0.10777421781420707
353,0.10405108463235715,0.10384154226183892
354,0.10028261318118567,0.10550536653399467
355,0.1023242113755467,0.10826580225825311
356,0.10535058948575327,0.10198864704966545
357,0.09938539639609542,0.10327432944178583
358,0.10087011235489263,0.10229116055369378
359,0.10003024439482486,0.09699717423319817
360,0.09497772115582745,0.09317794124484063
361,0.09112169428618727,0.09484176551699638
362,0.09281450918700049,0.09590056278109552
363,0.09403835048268153,0.10709356243014337
364,0.10558659490231839,0.10822798807024955
