,close,labels
190,0.3692533605564107,0.3893945938209072
191,0.37925786793913224,0.3515573500422761
192,0.3418860999444196,0.34333186226431284
193,0.3335637869801484,0.3699276060797274
194,0.36069216933682113,0.3726694353390485
195,0.3640135292172923,0.33318709400482477
196,0.3254675481898265,0.3490897037088871
197,0.3418677252672577,0.3578635573387146
198,0.3509061214028621,0.34497695981990545
199,0.3387884231229321,0.3318161793751642
200,0.32636889158604715,0.34415441104210914
201,0.33901777012650225,0.35676682563498613
202,0.3521615201036349,0.3551217280793935
203,0.35135962821104016,0.36087956952396777
204,0.35809602551280106,0.36279885000549256
205,0.3607115564365602,0.38528184993192555
206,0.38392031250889275,0.3787014597095549
207,0.37827235494115663,0.3693792402278632
208,0.3692050865483004,0.36362139878328886
209,0.36362072551903524,0.3641697646351531
210,0.3638070916206745,0.3362031061900779
211,0.3352855721221966,0.33565474033821374
212,0.3341667141559245,0.3425093134865165
213,0.3407835263581383,0.33784820374567065
214,0.3380846401259826,0.35018643541261557
215,0.3503260464329797,0.35128316711634394
216,0.35207178040453574,0.343880228116177
217,0.34493083830881,0.33839656959753484
218,0.33945019940791754,0.3079622648190707
219,0.30847569752427045,0.30933317944873123
220,0.30949432256869264,0.2969949477817863
221,0.29661982127504827,0.2915112892631441
222,0.29057072311276455,0.29562403315212576
223,0.29426172599376793,0.28355998441111296
224,0.28205239976083374,0.29754331363365055
225,0.2962023214433408,0.3257841550046578
226,0.3256197706922598,0.3115266428561881
227,0.31136407426525764,0.33346127693075683
228,0.3338714897631233,0.3416867647087201
229,0.3434554929358397,0.3381223866716027
230,0.34032055301481257,0.35128316711634394
231,0.35377735536188776,0.32468742330092937
232,0.32728956831493217,0.31015572822652754
233,0.3121048642735825,0.29233383804094043
234,0.29375199382791417,0.25065803329925984
235,0.2506189140906404,0.23393287481740116
236,0.23225711868746873,0.2446260089287534
237,0.24276690429577746,0.23694888700265437
238,0.23419796702206108,0.2322877772618085
239,0.2285871160001589,0.22982013092841952
240,0.22637071029631578,0.22982013092841952
241,0.22699938435061423,0.23667470407672225
242,0.23412718412267747,0.24051326503977177
243,0.23837382868473544,0.2344812406692654
244,0.23257417727646829,0.23694888700265437
245,0.23429360802531907,0.2520289479289204
246,0.2499129778786241,0.23365869189146904
247,0.23216772502607175,0.24106163089163601
248,0.24031475498975746,0.26930247226264326
249,0.268434515278162,0.27039920396637174
250,0.27119044219910515,0.2865759965963662
251,0.2885685718638761,0.3134459233377129
252,0.3158024719576097,0.3033011550782248
253,0.3070867957734643,0.32084886233787985
254,0.32571710782201485,0.30576880141161383
255,0.3099285795608977,0.281092338077724
256,0.2860061737921544,0.2841083502629772
257,0.28756654914630186,0.281092338077724
258,0.2840571735519052,0.2783505088184029
259,0.2814360306202659,0.29726913070771843
260,0.29970718955919234,0.2868501795222983
261,0.28900044626581173,0.2555933259660378
262,0.257613294986129,0.25175476500298827
263,0.2522984334347189,0.25339986255858094
264,0.25325576697196306,0.2399648991879076
265,0.24002392766301578,0.21857863096520302
266,0.21754743665158527,0.23119104555808007
267,0.22932124405547216,0.22570738703943788
268,0.22339462818824918,0.22214300900232048
269,0.22049454791581075,0.23612633822485807
270,0.23382488810934315,0.23338450896553697
271,0.2315128720282293,0.21885281389113515
272,0.21743850204143972,0.248464569891803
273,0.24637567769209567,0.24517437478061765
274,0.24306189795592076,0.23914235041011123
275,0.2383369963591539,0.2429809113731608
276,0.24149284564183787,0.21364333829842508
277,0.21212969463812958,0.22433647240977733
278,0.22293072603096453,0.2139175212243572
279,0.21130356967981856,0.20651458222419022
280,0.20482497134868394,0.21282078952062877
281,0.2102700131449094,0.22982013092841952
282,0.22748885969752447,0.21775608218740672
283,0.215892971171948,0.22351392363198103
284,0.22207432981736258,0.22625575289130212
285,0.2244286208738241,0.21556261877994987
286,0.21451257649182953,0.22625575289130212
287,0.2252858391516791,0.2295459480024874
288,0.22846705150749025,0.24215836259536444
289,0.24204823285672872,0.23886816748417916
290,0.23866701480695607,0.243529277225025
291,0.24399664584694103,0.25696424059569833
292,0.2575760380804255,0.25175476500298827
293,0.2528478275696303,0.2547707771882415
294,0.25630673777991375,0.27314103322569283
295,0.2746250878351859,0.27231848444789647
296,0.2743834123845759,0.28355998441111296
297,0.28629128251452174,0.2764312283368781
298,0.2788451300829285,0.2788988746702671
299,0.28179214698512073,0.29233383804094043
300,0.2948119018839689,0.2865759965963662
301,0.2893770618100107,0.2934305697446689
302,0.29668623671907707,0.29617239900399
303,0.29880120742085686,0.276157045410946
304,0.27944932269704204,0.2788988746702671
305,0.28161533126336896,0.2788988746702671
306,0.28096003286496285,0.28959200878161934
307,0.2917551830550073,0.2788988746702671
308,0.28066762267190354,0.27314103322569283
309,0.2749732722981407,0.2429809113731608
310,0.2439671423576948,0.24956130159553142
311,0.2498435455011136,0.2402390821138397
312,0.23934154073619013,0.2457227406324819
313,0.24483463308848558,0.23914235041011123
314,0.23759560927481838,0.2174818992614746
315,0.21605321950932194,0.2240622894838452
316,0.22204957869199016,0.23969071626197547
317,0.23742461366730838,0.23091686263214795
318,0.22904909398255668,0.24106163089163601
319,0.23943168234825846,0.2501096674473956
320,0.24878823380678872,0.23502960652112959
321,0.2344289554494411,0.24188417966943232
322,0.24123705006673518,0.24873875281773505
323,0.24812880604801613,0.243529277225025
324,0.2434301799712456,0.2295459480024874
325,0.22923308891619004,0.22570738703943788
326,0.22519308147725914,0.22488483826164157
327,0.22401634842747287,0.22351392363198103
328,0.2225367470064878,0.22351392363198103
329,0.2223905024426373,0.20706294807605446
330,0.2058317874745113,0.21227242366876453
331,0.2109102743796899,0.21994954559486357
332,0.21833550426116766,0.2119982407428324
333,0.21076265922936877,0.19938582614995537
334,0.19795860693381123,0.2089822285575792
335,0.2079430016227662,0.21282078952062877
336,0.21219483675035689,0.20925641148351132
337,0.20815166062487017,0.22817503337282685
338,0.22754785699304064,0.20212765540927646
339,0.20185590664465491,0.2018534724833444
340,0.2011442333703462,0.19527308226097373
341,0.19501264229331067,0.1941763505572453
342,0.19358904111510378,0.14564597266726195
343,0.14394104667359905,0.15661328970454633
344,0.15407230253179327,0.11932441177777944
345,0.11681500238389048,0.11356657033320516
346,0.10920024948002652,0.1228887898148969
347,0.11827606344667929,0.125630619074218
348,0.12106818044631354,0.1330335580743849
349,0.1282176683201179,0.12124369225930423
350,0.1169717890041514,0.13742048488929867
351,0.13391381000362554,0.1176793142221868
352,0.11475830822917316,0.13440447270404546
353,0.13139572015248988,0.12480807029642163
354,0.12260563625294033,0.12809826540760696
355,0.1257628297615201,0.13330774100031703
356,0.13150196333649505,0.12617898492608218
357,0.12460640928337507,0.1291949971113354
358,0.1276330196291018,0.1237113385926932
359,0.12252874853530019,0.11082474107388407
360,0.10945838798400975,0.105615265481174
361,0.10403836755399187,0.10945382644422352
362,0.10803460038195384,0.11109892399981619
363,0.10960685188601049,0.12617898492608218
364,0.12484038079467635,0.12425970444455745
