,close,labels
74,0.7521671061914231,0.7323021658420293
75,0.7397702205511072,0.7307665087050919
76,0.7389689914308826,0.7133725035400312
77,0.7202825480661947,0.6938246212564081
78,0.7001648149916226,0.6939760948825461
79,0.6983412604487768,0.7273088880313663
80,0.7310642204625676,0.7688562872948933
81,0.7731349254550839,0.7607376901594944
82,0.7662665156822153,0.7675061610233752
83,0.7738825848217049,0.7715545937099705
84,0.778284065994049,0.742122003168206
85,0.7484434312917234,0.7631938658210129
86,0.7684327919426268,0.7286590143028844
87,0.7323277767644153,0.7647601744733038
88,0.768549405866473,0.7619293691796883
89,0.7646891298847361,0.7598612838686495
90,0.7634197444145325,0.7309139278979819
91,0.7329847393303526,0.7328272960362847
92,0.7348889368623007,0.7605536188900441
93,0.7628173668041722,0.76762649660217
94,0.7693420414144889,0.7798303406780542
95,0.7812247367132837,0.7784761599732883
96,0.7801943188606569,0.8083368986660207
97,0.8113933766243733,0.8230467068437065
98,0.8266192767381038,0.7289810984800897
99,0.7301834975267152,0.7157568346443985
100,0.7168863632711949,0.7213816309777394
101,0.7224593362812262,0.6963377211607258
102,0.6951429604297646,0.7015724810156281
103,0.6987121763546386,0.7153826915442915
104,0.7123946905482557,0.6977943979379961
105,0.6941210014849492,0.7329996905379812
106,0.7301664103177423,0.7493778169084726
107,0.747632344791071,0.743156856710375
108,0.7415551897773054,0.7360560844975044
109,0.7348693216458981,0.7521564011018563
110,0.7524380629866577,0.7351117259054263
111,0.7349523424788085,0.6665734779792911
112,0.6643235432005059,0.6295769367704269
113,0.6263429395206105,0.6751362788213191
114,0.6723397730827223,0.6965704456291496
115,0.6927033495185556,0.6632480318294438
116,0.6569405512136604,0.660978684451984
117,0.6554824869214337,0.6689295902282538
118,0.6649562758358898,0.6524921069550146
119,0.6482228946592288,0.6343151096411385
120,0.6292469151492723,0.6423873240601824
121,0.6380942103062868,0.6796851907480231
122,0.6747117968441027,0.749705415114895
123,0.7447353278111367,0.7414877276309199
124,0.7396561236770306,0.7506525307215816
125,0.7500520455001225,0.7672745717962608
126,0.767548885855988,0.8037166287141554
127,0.8053443530027015,0.8660415387766989
128,0.8686282372457776,0.8412319752014082
129,0.8479053921742506,0.8439275246018769
130,0.8513247856003429,0.8601175252696703
131,0.8677505244395548,0.8554027059344662
132,0.8644515011182904,0.9010126473122909
133,0.909228440576139,0.8771008974353935
134,0.886896865473646,0.8993203268746583
135,0.9087730538794616,0.899011216883846
136,0.9083824959074654,0.9691444788496664
137,0.9779676818437102,0.9562213783156222
138,0.9668541067413902,0.9668076657029633
139,0.977825971126538,0.97461666631556
140,0.9854196660899577,1.0114430835053463
141,1.0225590011910952,1.0393508827912774
142,1.0509800455991012,0.9775895389501785
143,0.9914173646846991,0.9531829860397193
144,0.9650898112049423,0.9628897857669472
145,0.9729753706035984,0.9558426942502775
146,0.9650761878736949,0.9919524498191823
147,0.9990392373454828,0.947354170625349
148,0.954992425908648,0.9162912113859785
149,0.9227330307377626,0.9513612480928169
150,0.9559130690357821,0.978571684860126
151,0.9824264390027146,0.9721734648404345
152,0.9758199365803064,0.9631014271824825
153,0.965245476517188,0.9567977565461296
154,0.960145765923855,0.9942425558948706
155,0.9977651251544402,0.988995957094885
156,0.992200380293004,0.9646455175405754
157,0.9674710197523052,0.9572195797812311
158,0.9603324451461211,0.9658715781547107
159,0.9689299071360549,0.9951118263831995
160,0.997277636621352,1.0640735193177353
161,1.066265329499956,1.0546969126342083
162,1.0580567987495615,1.021203563928775
163,1.0261921698761898,1.0194492917511162
164,1.0265528805280837,1.0088748433088586
165,1.016098172981416,1.0130552883420023
166,1.0184710000273836,1.0315289079922876
167,1.0354797205770823,1.0005147641292205
168,1.003664170618175,0.9429763557817024
169,0.9451871077692527,0.9476146274171879
170,0.9490579004816446,0.8916107409652978
171,0.8911820390602625,0.910433366229554
172,0.906892018490213,0.9372780931179113
173,0.9324177991934043,0.9196739061332846
174,0.9140940354345531,0.8811593851164434
175,0.8757211998342707,0.9021465912030362
176,0.8979516697645088,0.8956111691622392
177,0.8916796242915016,0.92516101391353
178,0.9208549004350632,0.8402801564521541
179,0.8360876373841084,0.8564086919119108
180,0.8525787518708536,0.8978263493115082
181,0.8940992714594655,0.9059574341013104
182,0.9017883641290712,0.8925666141477995
183,0.8883083461491827,0.8963536169785766
184,0.8937874225485367,0.8849407117406736
185,0.8830268476321435,0.8382451553164174
186,0.8356875805164367,0.7660992726863879
187,0.7615765118145381,0.7700541290536239
188,0.7627978551312243,0.7870112284919014
189,0.7772015698124746,0.7893957217735987
190,0.7789015577614522,0.7874859215365542
191,0.7774069578190422,0.740039321897475
192,0.7308632485910185,0.7334703291493861
193,0.724699466552521,0.7699513086264597
194,0.7607845547753322,0.7807184237366528
195,0.7722664419187866,0.726370367823165
196,0.7187011895675366,0.752976045327232
197,0.7464961666660823,0.7614368366287454
198,0.7556035653368042,0.7414468589437819
199,0.7364582465623302,0.7171011225320398
200,0.7118277753015979,0.7285067297900969
201,0.7235918994820438,0.7260213622091942
202,0.7206843363233615,0.7297989587548364
203,0.7245933104631438,0.7618406581802264
204,0.7574247161827671,0.7569474437821191
205,0.7539416101097709,0.793447884538782
206,0.7923920328136236,0.7931428289812175
207,0.7933243557188983,0.786325867095693
208,0.7883122352551298,0.7924209776857788
209,0.7947474223222455,0.7912200545577799
210,0.7939022039474809,0.7400093190914413
211,0.7415264659143258,0.7225090877752882
212,0.7225964989489149,0.7331513263414491
213,0.7312110948063452,0.7184914687813762
214,0.7195481550753902,0.7429108337008984
215,0.7423247331923698,0.7358322797822257
216,0.7339708394658941,0.7222080866509714
217,0.7217150914234686,0.7122489389984002
218,0.7107621522933272,0.6736364628742921
219,0.6723118366716494,0.6676550385924747
220,0.6662271050149401,0.6430717123924115
221,0.6399898147906478,0.6449085328309957
222,0.6423363470750669,0.6479068673064103
223,0.6433678421785316,0.6472236142154907
224,0.6427750803554539,0.6619298544919184
225,0.656807483922586,0.6809592558518125
226,0.6768614668447668,0.6591861384244657
227,0.655326729256009,0.6672925722601212
228,0.664341550397601,0.6676871497037974
229,0.6652927245157251,0.6674823197361184
230,0.6668212503836681,0.6533722433244475
231,0.6516014354535805,0.6558130121396244
232,0.6547306941264368,0.6445885569590791
233,0.6433780338269857,0.6287097745873871
234,0.6274341950498351,0.560017944729825
235,0.5569479520764675,0.5377365635505339
236,0.5347842981866056,0.5567620726545102
237,0.552959474796653,0.5635054060322545
238,0.5594380962964387,0.5683378039316449
239,0.5614356099206396,0.5659216860706147
240,0.5582550160996176,0.5716102180946109
241,0.5658435573992909,0.5806347377948986
242,0.5759690616155454,0.58793725860618
243,0.58417393633817,0.5833139072850463
244,0.5800585166142884,0.592803551567522
245,0.5907760153451993,0.5964961671922901
246,0.5953346128981843,0.5673329531955096
247,0.5663804017925483,0.5740673668201088
248,0.5724632199369177,0.6431977241777531
249,0.6427513875358459,0.6400894334726581
250,0.6412772287397617,0.6562792719631216
251,0.6587481723683626,0.6799428905252535
252,0.6838158727899754,0.6832350903224688
253,0.6890775687215521,0.6885825634216599
254,0.6948027757272808,0.6743550706231327
255,0.680568373267795,0.6561634773495644
256,0.661478213256127,0.6536357814855547
257,0.6578162768229703,0.6509726675510683
258,0.6543975604555552,0.6587941558180683
259,0.6613672537224925,0.6913742839787664
260,0.693859116297272,0.6804873198217682
261,0.6835751743520684,0.6260304429199095
262,0.628217830196525,0.6172524327610882
263,0.6172732543975786,0.6189509159372574
264,0.6182423330765269,0.5915059707508954
265,0.589591181007138,0.5691460957439267
266,0.565370486939616,0.5889669224737918
267,0.5844252618653168,0.5730683544678504
268,0.5684661594684406,0.59053809644598
269,0.5857385913043377,0.6050036655648182
270,0.6007640988375272,0.603342158819869
271,0.6005698371420901,0.5803510896448825
272,0.5776776383310009,0.6689149942685617
273,0.6677527970656683,0.6893687991170736
274,0.6903072563286273,0.6808022681964576
275,0.6828872382224729,0.6574652747767686
276,0.6610055072005183,0.6038601532116081
277,0.6075367723748716,0.6079032340463163
278,0.6093426000417219,0.5920560762539571
279,0.5911907377294539,0.5850368792380323
280,0.58244930549244,0.5970806542892932
281,0.5937616201028858,0.6491570923427025
282,0.6466041381712375,0.608293108347425
283,0.6065719687686214,0.5970634634923226
284,0.5954048227892157,0.5983250409417087
285,0.5973509547545862,0.5816204516061043
286,0.5802644134443097,0.6123373244234427
287,0.6100685750352929,0.6059955421145605
288,0.6042982688541255,0.6357335125685495
289,0.6345222051025827,0.6325532151289736
290,0.6324031365728363,0.6461697859257219
291,0.6469427620530256,0.6533642966352817
292,0.6551716395673703,0.6381355210018773
293,0.6403666560190758,0.633921180906782
294,0.6357600912047655,0.6560077871128487
295,0.657965442267981,0.6644187899740791
296,0.6665777185145885,0.6823993905414317
297,0.6846612238345858,0.6876166352447035
298,0.6908769514183524,0.6908295303275918
299,0.6946638447715128,0.7283977466243959
300,0.7327923102961548,0.7331730581036572
301,0.7385068699404773,0.7382425592593791
302,0.7440454297258509,0.7322937326208739
303,0.7381032588513002,0.7070321808271183
304,0.7099634209949995,0.719570921089271
305,0.7222263004301511,0.711908204428255
306,0.7146380933836562,0.721579649497562
307,0.7247887074295859,0.7243879121423197
308,0.7270380630856377,0.7068247560221608
309,0.7098562513567016,0.6690847939329797
310,0.6717779861101105,0.6735239118073333
311,0.6757832793794863,0.6541894548898745
312,0.6552257298815963,0.6623301081421414
313,0.6634022037076341,0.6526786108844135
314,0.653249416201891,0.6100519214903215
315,0.6106139801055066,0.6188823149267046
316,0.6189259501025707,0.6362815097663225
317,0.6358005395067646,0.6167324922413899
318,0.6164390819285089,0.6266175248541913
319,0.6252638889391468,0.6238087756774439
320,0.622741859759309,0.6124467941211333
321,0.6116483348143019,0.6306594704475901
322,0.6293220773830279,0.6418829525641558
323,0.6411217198538067,0.6396937207876727
324,0.639321688891883,0.6254516320294533
325,0.624697895467294,0.6129505169078402
326,0.6124197157730499,0.6086109759140527
327,0.6078429111223851,0.6087493131764676
328,0.6077860226231369,0.6245770096892375
329,0.6234659221264575,0.5870584196553864
330,0.5853019470667223,0.6052720690458228
331,0.6032658839282743,0.6134839181459211
332,0.6114322542843369,0.5948990448473159
333,0.5933602087615131,0.5792439050135727
334,0.5763503019832356,0.5928270672803592
335,0.5902216187897501,0.5937483966915897
336,0.5911411677049347,0.5808356755066597
337,0.5781177630164619,0.6126394607890688
338,0.6100914806232363,0.5617639458636586
339,0.5588310179983438,0.553019344234799
340,0.5507690635027863,0.5442393879480187
341,0.5401859965193068,0.5209833210159559
342,0.5171889258130588,0.45672720330881933
343,0.45077092658983026,0.47198468432961815
344,0.4652021604397944,0.44095756628015803
345,0.43228788436144816,0.4397543726695403
346,0.43149250180127685,0.4439271953681782
347,0.43380463956428933,0.4568963542639176
348,0.4482300714965195,0.47704121129894705
349,0.4687331123687844,0.45344635592469784
350,0.4461533713661016,0.4627053840440385
351,0.4569390623729831,0.4346550308851147
352,0.42869609789864016,0.4606668150070436
353,0.45622950062299494,0.44253182162161464
354,0.43708635944344054,0.4464897593581191
355,0.44245866582749227,0.46025666853969593
356,0.45575270099539567,0.4410420606690423
357,0.43751395294081324,0.449887698774437
358,0.4466968486725833,0.4480643390542355
359,0.44482542422034316,0.44253733565083164
360,0.4402447484025544,0.43326809035970654
361,0.4305493018506063,0.43977999668766643
362,0.43745661935467295,0.44686341592623646
363,0.4447332153615412,0.48361474501227353
364,0.48227984600322205,0.4846984139307461
