,close,labels
182,0.45228101864758075,0.45910291746258736
183,0.45766069600141424,0.4428320284932852
184,0.44156940665947386,0.4624010706320405
185,0.46211905500506023,0.4270008932799101
186,0.42583782496792,0.38588391710072756
187,0.3851616313801132,0.3784081032499671
188,0.3770999750765892,0.37774847261607647
189,0.3763321815354661,0.39094108529388905
190,0.3886260103907615,0.3968777609989047
191,0.3936802327408748,0.35158312413841486
192,0.3477751551742281,0.3533421391621232
193,0.3506585041389858,0.372691304422915
194,0.3700455571435832,0.37093228939920664
195,0.36842374420678325,0.3399296496063471
196,0.33618338062600905,0.34630607906728983
197,0.3431397082605123,0.34938435535877943
198,0.34655610462585806,0.347185586579144
199,0.3450914838483482,0.33509235829114914
200,0.3323496879316723,0.33421285077929497
201,0.33236472809235285,0.34036940336227417
202,0.33828534482708694,0.3513632472604513
203,0.34917621868288806,0.35158312413841486
204,0.34926200227305637,0.354881277307868
205,0.35345296058340525,0.39709763787686825
206,0.3963788368918898,0.3850044095888734
207,0.38402319567151216,0.3999560372903943
208,0.39991607286917424,0.4131486499682069
209,0.4137368912196959,0.42106421757489443
210,0.4229174795244487,0.3948988690972328
211,0.3958422782297631,0.40787160489708185
212,0.4098798343424135,0.43139843083918095
213,0.43345161998603265,0.43865436781197786
214,0.44233823355750634,0.48570801969617605
215,0.4896045898937862,0.4628408243879676
216,0.4685006961113034,0.44481092039495707
217,0.4507311207883471,0.42414249386638403
218,0.43011189037339026,0.38984170090407133
219,0.39476260763141946,0.38522428646683693
220,0.3881246716664615,0.36389622930437326
221,0.3652430115108538,0.3401495264843106
222,0.34001260492455126,0.3557607848197222
223,0.35429967072986757,0.3368513733148575
224,0.33478412334260843,0.3599384455010295
225,0.35709150711231197,0.37357081193476915
226,0.37152911660314536,0.4274406470358372
227,0.4261042994432679,0.44107301346957684
228,0.44159583088839116,0.41446791123598814
229,0.4167858020262092,0.4285400314256549
230,0.43176306045995205,0.4072119742631912
231,0.41140638526578055,0.3845646558329463
232,0.3875236664231396,0.37862798012793064
233,0.38063651703259027,0.35048373974859715
234,0.35173742534125807,0.31618294678628445
235,0.3157809134080356,0.2704485561698675
236,0.2681117528303265,0.2810026463121176
237,0.276681194058809,0.25835532788187265
238,0.25254214377949147,0.25417766720056534
239,0.2469202383816378,0.2616534810513258
240,0.25417938488382896,0.2539577903226018
241,0.24705327448639158,0.26341249607503414
242,0.2566865210580396,0.27374670933932066
243,0.26777186139232834,0.26099385041743517
244,0.25589568250977957,0.2592348353937268
245,0.25275777819053324,0.2570360666140914
246,0.2513729646019591,0.2543975440785289
247,0.24923374710319957,0.25879508163779974
248,0.25404002156491456,0.2990325503051281
249,0.295402131108393,0.306288487277925
250,0.3042939722747836,0.3175022080540657
251,0.31629131028910407,0.34234829526394606
252,0.3426575883391374,0.3287159288302064
253,0.3303353047914257,0.34476694092154503
254,0.3466353375761785,0.32959543634206057
255,0.33210437155961614,0.30804750230163336
256,0.30999618410946905,0.3179419618099928
257,0.319183416785916,0.31772208493202925
258,0.31930852683558086,0.3229991300031543
259,0.3243524717351359,0.337071250192821
260,0.33849575526038034,0.32959543634206057
261,0.3314888067934396,0.29573439713567495
262,0.2970292503004205,0.2878188295289874
263,0.2880720596531724,0.29001759830862284
264,0.29025644543695306,0.27374670933932066
265,0.2735541348070898,0.2607739735394716
266,0.2595908168362644,0.26759015675634146
267,0.26583735131018127,0.2627528654411435
268,0.2611176179733352,0.2590149585157633
269,0.2568609322764772,0.27418646309524775
270,0.27198764792149377,0.2827616613358259
271,0.2812880774505151,0.26693052612245083
272,0.2654876213309554,0.31046614795923233
273,0.3084600855386187,0.3260774062946439
274,0.32569112247460186,0.32651716005057096
275,0.3263601159592897,0.3137643011286855
276,0.31379225452912873,0.2873790757730603
277,0.28843420082906845,0.30079156532883644
278,0.302068379962275,0.2851803069934249
279,0.2856518785697697,0.2827616613358259
280,0.28200022376273237,0.38236588705331087
281,0.3828314116346605,0.3502638628706336
282,0.3511888235260862,0.32849605195224285
283,0.32826302736770074,0.3109059017151594
284,0.3118956370787976,0.34344767965376377
285,0.34715710017097434,0.32189974561333656
286,0.32371901456602015,0.3445470640435815
287,0.34538340354497227,0.33817063458263874
288,0.3391003440168724,0.35202287789434195
289,0.3535764541518922,0.3482849709689617
290,0.349360799334843,0.36477573681622744
291,0.3666081246888564,0.3698329050093889
292,0.3719411321281456,0.3641161061823368
293,0.3663261416557102,0.3568601692095399
294,0.3587808365710695,0.3619173374027014
295,0.36428459494253396,0.36895339749753475
296,0.3712872088096,0.38368514832109213
297,0.3857407630677915,0.37467019632458687
298,0.3763908341334332,0.39050133153796196
299,0.39255076263015454,0.40985049679875374
300,0.4125951972285591,0.4080914817750454
301,0.4109973333551349,0.42414249386638403
302,0.4271688071199964,0.42216360196471214
303,0.42567295872340627,0.403474067337811
304,0.4088911017601258,0.41600704938173294
305,0.4206584026107323,0.40325419045984745
306,0.40774066895185035,0.41358840372413397
307,0.4171554632332992,0.42414249386638403
308,0.42803776581501585,0.42480212450027466
309,0.4288521588407417,0.40435357484966516
310,0.40775661358815163,0.4327176921069622
311,0.43572808510084404,0.4133685268461704
312,0.41685103058420414,0.46306070126593113
313,0.4664665412131459,0.4542656261473894
314,0.4590471439735295,0.4331574458628893
315,0.4371759812179996,0.44722956605255604
316,0.45113108993630413,0.45712402556091547
317,0.46154460186280666,0.4399736290797591
318,0.4436592030200366,0.46218119375407696
319,0.46551241990143977,0.4551451336592436
320,0.45920616891019317,0.4665787313133478
321,0.4701721652236228,0.5211081970483065
322,0.5261156746766358,0.4940633410587907
323,0.4999720283715985,0.5228672120720148
324,0.5286062415976835,0.5481530530378222
325,0.5561334390470432,0.526165365241468
326,0.5340004181358062,0.5219877045601606
327,0.528786771020846,0.49142481852322817
328,0.4973026215072216,0.49494284857064486
329,0.49877030516153065,0.4415127672255039
330,0.4433670199647085,0.44019350595772266
331,0.43904933027441406,0.43601584527641535
332,0.43419983662454276,0.42062446381896734
333,0.4174495520384449,0.4065523436293006
334,0.40233215322361904,0.40171505231410265
335,0.39688729134688616,0.37467019632458687
336,0.3699052288794258,0.39138083904981613
337,0.38511921935787985,0.4311785539612174
338,0.4247865992982587,0.3900615777820349
339,0.3859608585223395,0.4168865568935871
340,0.41144316274852777,0.38632367085665464
341,0.3819414409974813,0.41292877309024334
342,0.40931847662161536,0.31728233117610216
343,0.3126488263149465,0.29419525898993015
344,0.28771560528877993,0.24538259208202362
345,0.23558490703536172,0.23878628574311733
346,0.22814984326204168,0.25263852905482054
347,0.2385083840294122,0.2733069555833936
348,0.26014750867172776,0.31420405488461256
349,0.30163847890171347,0.29309587460011244
350,0.2834771062436605,0.31574319303035736
351,0.30745606431189687,0.27682498563081026
352,0.27025414887664523,0.30079156532883644
353,0.29498791272773683,0.3186015924438834
354,0.31267238739767667,0.3225593762472272
355,0.3193112170653838,0.34696570970118046
356,0.3433726317412613,0.34322780277580023
357,0.3419470057184061,0.3603781992569566
358,0.3603052325056504,0.38478453271090984
359,0.3854815176479826,0.35202287789434195
360,0.355048063797085,0.33355322014540434
361,0.3355851593443364,0.32277925312519073
362,0.323782312447188,0.34476694092154503
363,0.34555114627725864,0.3845646558329463
364,0.3848714549621521,0.37247142754495144
