,close,labels
57,0.30766355316407606,0.32172624770086256
58,0.3239927601673333,0.3245229135453701
59,0.3278788399349866,0.3356821586308069
60,0.33957887425798783,0.3325564732751809
61,0.3373298667756226,0.32142464648233726
62,0.3262905628225545,0.3242761489120312
63,0.3285358115778322,0.3164345172303729
64,0.3200364935205767,0.3276211806084029
65,0.3304114897922907,0.3302533366973512
66,0.3326643175348103,0.3423722220235504
67,0.34497328156366164,0.3642246012203395
68,0.3673344577714261,0.34714300493476913
69,0.35110380372428646,0.3927122072246857
70,0.39718265153171933,0.3901623060135171
71,0.395722222913544,0.4044746547471732
72,0.4107602290839412,0.3901623060135171
73,0.39666177982814865,0.4393233046331443
74,0.44608696664650715,0.4378152985405177
75,0.44477229518792993,0.44286026437766846
76,0.45034757042242113,0.42457226321799685
77,0.43200215713989687,0.39901841452112424
78,0.40623488159245585,0.39364442917285486
79,0.3986587808809353,0.41815638275118544
80,0.4211077385419098,0.44009101682575424
81,0.4419841615735056,0.4292333729588427
82,0.4314284209751443,0.4464520607073791
83,0.44975566666709155,0.44946807289263235
84,0.45387301288692894,0.41220661325845864
85,0.416564601032184,0.424078733951319
86,0.4273002374245036,0.396523349895142
87,0.39888104331248087,0.4198288985993713
88,0.42056740195447573,0.41818380104377867
89,0.4180827893900156,0.41461942300666127
90,0.4148150648447203,0.3954266181914136
91,0.3953323365534052,0.4069423010805622
92,0.40769546830217346,0.43271549611818044
93,0.43328383468964865,0.43929588634055106
94,0.4402646508702366,0.5204540324164555
95,0.5219990914104106,0.5177122031571344
96,0.5204807629873065,0.5733713371213526
97,0.5780065188425648,0.5382759226020426
98,0.5429533593606598,0.42613510589580983
99,0.43100165404001145,0.4294253010069951
100,0.43041492658968294,0.431618764414452
101,0.43131752990453603,0.41407105715479703
102,0.4121120483942129,0.42640928882174195
103,0.42248754355901,0.43847333756275475
104,0.4344427478028408,0.4286027522291988
105,0.42488590724148334,0.4387475204886868
106,0.43507370027370146,0.4549243131186813
107,0.4521281774796324,0.4445053619332612
108,0.4426197122176706,0.43024784978479147
109,0.4284276846074212,0.434086410747841
110,0.4322754031328783,0.41818380104377867
111,0.4163099338351374,0.3677341426722705
112,0.3652162269676237,0.343880228116177
113,0.3400920569364846,0.3792498255614191
114,0.3748159085457878,0.38610439870972185
115,0.3818074896791788,0.35375081344973297
116,0.34890841799845934,0.35073480126447976
117,0.345784192793157,0.3499122524866834
118,0.345116158167757,0.3342838257085532
119,0.3295219733352147,0.3222197769675404
120,0.31692224698752863,0.33346127693075683
121,0.3284628085721972,0.3570410085609183
122,0.3511788082640257,0.39241060600616035
123,0.3872404530044054,0.3998135450063273
124,0.39628101551187156,0.4042004718212411
125,0.4028571902811859,0.3959749840432778
126,0.39638683497374,0.4132485083770007
127,0.4147751337624653,0.42613510589580983
128,0.4279873376584895,0.42640928882174195
129,0.4291062854925865,0.419006349821575
130,0.4217832976422555,0.42997366685885935
131,0.4331763423771969,0.4159903376363218
132,0.41923317601549714,0.4277802034514025
133,0.43070876396355334,0.4099583132658154
134,0.4121477364943425,0.42366745956242086
135,0.425937031195675,0.4338122278219089
136,0.43519775974173497,0.4565694106742739
137,0.4584192740708537,0.44669882534071803
138,0.4485757272022788,0.44039261804427954
139,0.44323445798480365,0.44560209363698955
140,0.448389304268486,0.45437594726681707
141,0.4574100566322933,0.5050997885642573
142,0.5079732853817129,0.4763105813413858
143,0.4797742667542929,0.4604079716373235
144,0.46459841957195425,0.4749396667117253
145,0.4783426440310715,0.4587628740817309
146,0.4625617774310192,0.4727462033042684
147,0.47505852335729415,0.47850404474884267
148,0.4799076352150423,0.42832856930326674
149,0.4301749196997302,0.45711777652613816
150,0.4578528260412512,0.47603639841545375
151,0.47597091176291273,0.45821450822986665
152,0.4582548466074161,0.4628756179707125
153,0.4632038075371878,0.47850404474884267
154,0.47927475744165704,0.48755208130460237
155,0.48892259407032146,0.5050997885642573
156,0.507274291347836,0.49221319104544814
157,0.4951115949291356,0.4820684227859602
158,0.48467698193415354,0.47850404474884267
159,0.4804503585964649,0.49056809348985553
160,0.49210920526145263,0.564597483491525
161,0.5670043592373429,0.6550778490491211
162,0.6610501322835978,0.6506909222342073
163,0.6600557248468579,0.6559003978269174
164,0.6671991017739398,0.6254660930484534
165,0.6363311356309205,0.6432879832340405
166,0.6526800609521711,0.702511495235376
167,0.7114676811541922,0.6578196783084422
168,0.6666625395763182,0.5678876786027104
169,0.5726854856235915,0.5662425810471177
170,0.5671554134376244,0.49660011786036196
171,0.4934618569318002,0.534163178713061
172,0.528154122067989,0.5585654591210186
173,0.5512678714251195,0.5429370323428884
174,0.5367675412838732,0.5100350812310352
175,0.5039503957206024,0.5295020689722151
176,0.5240607416473816,0.5185347519349307
177,0.5133181990916701,0.5478723250096664
178,0.5433577858180325,0.47329456915613266
179,0.4684212473410704,0.47164947160053994
180,0.4652514753767246,0.4837135203415528
181,0.47648441719053247,0.5001644958974794
182,0.4936011507202951,0.5064707031939178
183,0.49760610760749624,0.5092125324532389
184,0.5018789263737512,0.49468083737883717
185,0.48799451627908685,0.4521824838593602
186,0.44469300163720027,0.3828142035985365
187,0.372757981245663,0.3652664963388816
188,0.3529104643382624,0.37897564263548705
189,0.36562562117584935,0.3803465572651476
190,0.3665715778431779,0.3893945938209072
191,0.376114714697048,0.3515573500422761
192,0.3384565960095696,0.34333186226431284
193,0.3305854897993438,0.3699276060797274
194,0.35796905951764313,0.3726694353390485
195,0.3618913051900492,0.33318709400482477
196,0.32254180807942506,0.3490897037088871
197,0.33894157005542835,0.3578635573387146
198,0.34889386722257776,0.34497695981990545
199,0.3366895866292132,0.3318161793751642
200,0.32375543587526145,0.34415441104210914
201,0.3370560792223608,0.35676682563498613
202,0.3505957552294356,0.3551217280793935
203,0.34958519348326655,0.36087956952396777
204,0.35634815596901037,0.36279885000549256
205,0.3591569036968466,0.38528184993192555
206,0.3828461153215966,0.3787014597095549
207,0.37685530199206135,0.3693792402278632
208,0.36779648070898174,0.36362139878328886
209,0.3619854110044119,0.3641697646351531
210,0.36260180724097063,0.3362031061900779
211,0.3337458593568098,0.33565474033821374
212,0.33272341237425934,0.3425093134865165
213,0.3393296460270907,0.33784820374567065
214,0.3330733652346676,0.35018643541261557
215,0.3458385679424443,0.35128316711634394
216,0.3474900421750436,0.343880228116177
217,0.3407310529617238,0.33839656959753484
218,0.3352594333650468,0.3079622648190707
219,0.30416160072065446,0.30933317944873123
220,0.30451350050481524,0.2969949477817863
221,0.291288011761524,0.2915112892631441
222,0.28554127110968774,0.29562403315212576
223,0.289468258743918,0.28355998441111296
224,0.2773352319122341,0.29754331363365055
225,0.2914382999199026,0.3257841550046578
226,0.3203519654677151,0.3115266428561881
227,0.3073933266058074,0.33346127693075683
228,0.3301460026987007,0.3416867647087201
229,0.33898143495842226,0.3381223866716027
230,0.33629207716709175,0.35128316711634394
231,0.3498860453685385,0.32468742330092937
232,0.3233225899071883,0.31015572822652754
233,0.30818432525637807,0.29233383804094043
234,0.28901209051456883,0.25065803329925984
235,0.24578836274250604,0.23393287481740116
236,0.22720041078143843,0.2446260089287534
237,0.23632602384538481,0.23694888700265437
238,0.22850321046991678,0.2322877772618085
239,0.22420631072195685,0.22982013092841952
240,0.22183047697999464,0.22982013092841952
241,0.22201739747985338,0.23667470407672225
242,0.22925493013152481,0.24051326503977177
243,0.2337069685143915,0.2344812406692654
244,0.22837788540012016,0.23694888700265437
245,0.2329895642745926,0.2520289479289204
246,0.24848104431960905,0.23365869189146904
247,0.23016393760751158,0.24106163089163601
248,0.23801352443674983,0.26930247226264326
249,0.2670706907116315,0.27039920396637174
250,0.26836008635009423,0.2865759965963662
251,0.28544422704726075,0.3134459233377129
252,0.31311463072463785,0.3033011550782248
253,0.30323576710419997,0.32084886233787985
254,0.3218396524108137,0.30576880141161383
255,0.3065694537851965,0.281092338077724
256,0.28141391605083527,0.2841083502629772
257,0.28455927870295494,0.281092338077724
258,0.28081486583659765,0.2783505088184029
259,0.2777686267865753,0.29726913070771843
260,0.296793665810274,0.2868501795222983
261,0.28597036117793895,0.2555933259660378
262,0.2547199810794197,0.25175476500298827
263,0.25078996297596934,0.25339986255858094
264,0.2521761621795121,0.2399648991879076
265,0.2387728555223444,0.21857863096520302
266,0.21704207370608458,0.23119104555808007
267,0.22927650216829193,0.22570738703943788
268,0.22350248608412393,0.22214300900232048
269,0.219875801159245,0.23612633822485807
270,0.23397744834336448,0.23338450896553697
271,0.23122194198226959,0.21885281389113515
272,0.216638676438772,0.248464569891803
273,0.24719731189031674,0.24517437478061765
274,0.2448098070896016,0.23914235041011123
275,0.23860199318854086,0.2429809113731608
276,0.24271348483172955,0.21364333829842508
277,0.21323560773991262,0.22433647240977733
278,0.22307791805565302,0.2139175212243572
279,0.2125562008307324,0.20651458222419022
280,0.20448154322902012,0.21282078952062877
281,0.21076588301491922,0.22982013092841952
282,0.22814735503062888,0.21775608218740672
283,0.21650804722254002,0.22351392363198103
284,0.22241444235522706,0.22625575289130212
285,0.22583777929649046,0.21556261877994987
286,0.21519584063297353,0.22625575289130212
287,0.2258789882864683,0.2295459480024874
288,0.22961569318813618,0.24215836259536444
289,0.2424863548048075,0.23886816748417916
290,0.23960925623479157,0.243529277225025
291,0.24459510399008189,0.25696424059569833
292,0.25867010939256513,0.25175476500298827
293,0.25371858469106695,0.2547707771882415
294,0.25670524936878963,0.27314103322569283
295,0.2755832958779664,0.27231848444789647
296,0.27520457289323436,0.28355998441111296
297,0.28654708239589316,0.2764312283368781
298,0.27977460232079454,0.2788988746702671
299,0.282026848927852,0.29233383804094043
300,0.2955460066347689,0.2865759965963662
301,0.28982098631223346,0.2934305697446689
302,0.29656947783923643,0.29617239900399
303,0.29939520530732566,0.276157045410946
304,0.27896034073249837,0.2788988746702671
305,0.2810332735897069,0.2788988746702671
306,0.28085880645953826,0.28959200878161934
307,0.2917753533890391,0.2788988746702671
308,0.2806913455550853,0.27314103322569283
309,0.27453777533546,0.2429809113731608
310,0.24341121556406103,0.24956130159553142
311,0.24933498537577597,0.2402390821138397
312,0.23945074060268517,0.2457227406324819
313,0.24486948706354106,0.23914235041011123
314,0.23788746700709923,0.2174818992614746
315,0.2157737760062619,0.2240622894838452
316,0.2219754696861883,0.23969071626197547
317,0.23806562277104737,0.23091686263214795
318,0.2296121257110646,0.24106163089163601
319,0.2397656567780393,0.2501096674473956
320,0.24951349648860893,0.23502960652112959
321,0.2346821895055392,0.24188417966943232
322,0.24134694073391372,0.24873875281773505
323,0.24870948192879672,0.243529277225025
324,0.24377141734818136,0.2295459480024874
325,0.2292404110234697,0.22570738703943788
326,0.22511172919667816,0.22488483826164157
327,0.22419276955772943,0.22351392363198103
328,0.22280249379668293,0.22351392363198103
329,0.22270551049595316,0.20706294807605446
330,0.20589577192768932,0.21227242366876453
331,0.2109536148909864,0.21994954559486357
332,0.21888764186515236,0.2119982407428324
333,0.2110931601263541,0.19938582614995537
334,0.19803046605718844,0.2089822285575792
335,0.20819538704975404,0.21282078952062877
336,0.21225461744359164,0.20925641148351132
337,0.20811053061039037,0.22817503337282685
338,0.22805045679709224,0.20212765540927646
339,0.2020716618220123,0.2018534724833444
340,0.2009542337657615,0.19527308226097373
341,0.19540698954870767,0.1941763505572453
342,0.19289774435276447,0.14564597266726195
343,0.1434318549894156,0.15661328970454633
344,0.1536497920336286,0.11932441177777944
345,0.11639916259835817,0.11356657033320516
346,0.10753264617093511,0.1228887898148969
347,0.11818508007755388,0.125630619074218
348,0.119939096717845,0.1330335580743849
349,0.12779963732200844,0.12124369225930423
350,0.11678579578204942,0.13742048488929867
351,0.13380555743454273,0.1176793142221868
352,0.11478570198175439,0.13440447270404546
353,0.1312431203694349,0.12480807029642163
354,0.12302767330668107,0.12809826540760696
355,0.12528067686916927,0.13330774100031703
356,0.1318843505228556,0.12617898492608218
357,0.12437097715435239,0.1291949971113354
358,0.12772611494931124,0.1237113385926932
359,0.12271641924110577,0.11082474107388407
360,0.10923633699271124,0.105615265481174
361,0.10405508404803221,0.10945382644422352
362,0.10795668208513462,0.11109892399981619
363,0.10944967356689034,0.12617898492608218
364,0.12494324554333525,0.12425970444455745
