,close,labels
184,0.44415568179004494,0.4624010706320405
185,0.4648194374531236,0.4270008932799101
186,0.42862399308995536,0.38588391710072756
187,0.3863788226252069,0.3784081032499671
188,0.3788715780041708,0.37774847261607647
189,0.3777143160541361,0.39094108529388905
190,0.3894884096913367,0.3968777609989047
191,0.3948873797903599,0.35158312413841486
192,0.34864571957755386,0.3533421391621232
193,0.35158537068841855,0.372691304422915
194,0.3721934071658377,0.37093228939920664
195,0.3698493354078382,0.3399296496063471
196,0.3373950033973656,0.34630607906728983
197,0.34500297299171623,0.34938435535877943
198,0.3489252341159513,0.347185586579144
199,0.3466069600500249,0.33509235829114914
200,0.33404800951421343,0.33421285077929497
201,0.333994414179875,0.34036940336227417
202,0.34048324479002745,0.3513632472604513
203,0.35172341037264626,0.35158312413841486
204,0.3520319767180453,0.354881277307868
205,0.35621958695226996,0.39709763787686825
206,0.40022869777927195,0.3850044095888734
207,0.3883047516695355,0.3999560372903943
208,0.40407925088262964,0.4131486499682069
209,0.41907807466566416,0.42106421757489443
210,0.4279383083054298,0.3948988690972328
211,0.40091223464716563,0.40787160489708185
212,0.41486137425099745,0.43139843083918095
213,0.4391282928020672,0.43865436781197786
214,0.44275212911897377,0.48570801969617605
215,0.4906568037843839,0.4628408243879676
216,0.4679308762081278,0.44481092039495707
217,0.45019379092229217,0.42414249386638403
218,0.42862818654162194,0.38984170090407133
219,0.39352956388297744,0.38522428646683693
220,0.38651121357649354,0.36389622930437326
221,0.36272848055974005,0.3401495264843106
222,0.33681985204983933,0.3557607848197222
223,0.3515800878661526,0.3368513733148575
224,0.33174708977119094,0.3599384455010295
225,0.35514877751261764,0.37357081193476915
226,0.369166717340077,0.4274406470358372
227,0.42618417465069947,0.44107301346957684
228,0.44061607871340625,0.41446791123598814
229,0.4149155680858472,0.4285400314256549
230,0.43069188579112017,0.4072119742631912
231,0.41038498729233086,0.3845646558329463
232,0.38648313664228995,0.37862798012793064
233,0.3787986019527442,0.35048373974859715
234,0.3495003735504115,0.31618294678628445
235,0.3125644508780159,0.2704485561698675
236,0.26387549878874017,0.2810026463121176
237,0.2740781107584702,0.25835532788187265
238,0.24931980541469922,0.25417766720056534
239,0.24399908906177004,0.2616534810513258
240,0.251068010241827,0.2539577903226018
241,0.24440242935840661,0.26341249607503414
242,0.2543416480251217,0.27374670933932066
243,0.2659521556272235,0.26099385041743517
244,0.25390047644396274,0.2592348353937268
245,0.25286908423376886,0.2570360666140914
246,0.2517450774105723,0.2543975440785289
247,0.24944518738107924,0.25879508163779974
248,0.25398990333542804,0.2990325503051281
249,0.2953125535015708,0.306288487277925
250,0.30400169994354154,0.3175022080540657
251,0.3164571760123361,0.34234829526394606
252,0.3434665552450571,0.3287159288302064
253,0.33140449788095694,0.34476694092154503
254,0.3477426916630102,0.32959543634206057
255,0.33303219469286605,0.30804750230163336
256,0.31065923666345596,0.3179419618099928
257,0.3194784561200532,0.31772208493202925
258,0.31882510772161843,0.3229991300031543
259,0.3230486066603016,0.337071250192821
260,0.3370913117337697,0.32959543634206057
261,0.3301769815068295,0.29573439713567495
262,0.29586607212184984,0.2878188295289874
263,0.28731406531984527,0.29001759830862284
264,0.28895743162734244,0.27374670933932066
265,0.27124619268842887,0.2607739735394716
266,0.25693481304925614,0.26759015675634146
267,0.2635253436611511,0.2627528654411435
268,0.25863441497841233,0.2590149585157633
269,0.25443102563921816,0.27418646309524775
270,0.2699955853848506,0.2827616613358259
271,0.27950960740704756,0.26693052612245083
272,0.26394686374214826,0.31046614795923233
273,0.30915152867201967,0.3260774062946439
274,0.32559413117937563,0.32651716005057096
275,0.32708794361463267,0.3137643011286855
276,0.3149332945200527,0.2873790757730603
277,0.28958385010096777,0.30079156532883644
278,0.3024585315643088,0.2851803069934249
279,0.28579396619326336,0.2827616613358259
280,0.28271541075727435,0.38236588705331087
281,0.3814798196096794,0.3502638628706336
282,0.350465881325418,0.32849605195224285
283,0.3301645898212452,0.3109059017151594
284,0.31277474239033987,0.34344767965376377
285,0.3461457120562432,0.32189974561333656
286,0.32363876348759424,0.3445470640435815
287,0.34584991154402545,0.33817063458263874
288,0.3393783698151861,0.35202287789434195
289,0.3538325808777971,0.3482849709689617
290,0.3497223217029716,0.36477573681622744
291,0.36684863848330196,0.3698329050093889
292,0.372290936180693,0.3641161061823368
293,0.367160116302095,0.3568601692095399
294,0.35988750758969257,0.3619173374027014
295,0.36512396781983103,0.36895339749753475
296,0.3719616039392306,0.38368514832109213
297,0.3863866995995122,0.37467019632458687
298,0.37753395795460776,0.39050133153796196
299,0.3936154803909848,0.40985049679875374
300,0.412991600896766,0.4080914817750454
301,0.41167398344861783,0.42414249386638403
302,0.42804442795801645,0.42216360196471214
303,0.4261911566510044,0.403474067337811
304,0.40755802652559603,0.41600704938173294
305,0.42003152921263154,0.40325419045984745
306,0.40692124764243776,0.41358840372413397
307,0.4173960453083543,0.42414249386638403
308,0.42750699560551886,0.42480212450027466
309,0.42840567101782456,0.40435357484966516
310,0.4073075290051642,0.4327176921069622
311,0.4354672778112392,0.4133685268461704
312,0.41578569790471787,0.46306070126593113
313,0.46677394811841033,0.4542656261473894
314,0.4575130823403857,0.4331574458628893
315,0.43646038417939437,0.44722956605255604
316,0.45037623875536226,0.45712402556091547
317,0.4607901603655218,0.4399736290797591
318,0.44308808539211,0.46218119375407696
319,0.465240611963466,0.4551451336592436
320,0.4580674179312769,0.4665787313133478
321,0.46981604082429285,0.5211081970483065
322,0.5251884323872655,0.4940633410587907
323,0.4981381443541748,0.5228672120720148
324,0.5279155841499907,0.5481530530378222
325,0.5537074266324917,0.526165365241468
326,0.5322271751630283,0.5219877045601606
327,0.5274369558971581,0.49142481852322817
328,0.4960833122526651,0.49494284857064486
329,0.49937896926127223,0.4415127672255039
330,0.44349530533793446,0.44019350595772266
331,0.44139297347001993,0.43601584527641535
332,0.43556123366641397,0.42062446381896734
333,0.41943133133181787,0.4065523436293006
334,0.4033437460491218,0.40171505231410265
335,0.39798603617936346,0.37467019632458687
336,0.3702509326879255,0.39138083904981613
337,0.3861246973337127,0.4311785539612174
338,0.42600696749201816,0.3900615777820349
339,0.3855156005367344,0.4168865568935871
340,0.41306440993919513,0.38632367085665464
341,0.3833831573656237,0.41292877309024334
342,0.40991514902122406,0.31728233117610216
343,0.3136278947664386,0.29419525898993015
344,0.28929975107663397,0.24538259208202362
345,0.23859703495958628,0.23878628574311733
346,0.22899820034728968,0.25263852905482054
347,0.24095725223124642,0.2733069555833936
348,0.2616182305379402,0.31420405488461256
349,0.3035960706082763,0.29309587460011244
350,0.2849240832330415,0.31574319303035736
351,0.3094496300704037,0.27682498563081026
352,0.2717833247110901,0.30079156532883644
353,0.29622655915574914,0.3186015924438834
354,0.314366814102226,0.3225593762472272
355,0.31891395916874554,0.34696570970118046
356,0.3444604102622597,0.34322780277580023
357,0.34236756322628886,0.3603781992569566
358,0.3605982220863611,0.38478453271090984
359,0.38607754098863056,0.35202287789434195
360,0.3543919461153662,0.33355322014540434
361,0.3359197262053619,0.32277925312519073
362,0.32473100965736323,0.34476694092154503
363,0.3455560317483155,0.3845646558329463
364,0.38503387012281715,0.37247142754495144
