,close,labels
146,0.35798542117505394,0.36286873008608816
147,0.3623647202177124,0.3675576893985271
148,0.3673889289721357,0.3250167278945446
149,0.32324104075183313,0.3488018521487713
150,0.346589868009811,0.35810414239764216
151,0.3569878048334117,0.3588982403457165
152,0.35833679090468984,0.36956184136271475
153,0.36863117991878824,0.3615074193179607
154,0.36135986005733917,0.3779187769114971
155,0.3782520574584905,0.4063550462901592
156,0.40805316735852476,0.4026870700538158
157,0.4044097112785913,0.3866916685283184
158,0.3884427858583581,0.38400686118006705
159,0.3864011123256576,0.41002302252650263
160,0.4129888786990818,0.43335437652468684
161,0.43622049932810497,0.4241277146518231
162,0.426719400855068,0.3988300228774547
163,0.4013565475631501,0.40790542799830437
164,0.41105609350768196,0.39811155330538744
165,0.400502769960343,0.39845188099741935
166,0.3995032105911225,0.39796029655337334
167,0.39882026024677814,0.39194784066081045
168,0.3923810444417317,0.3600704801738262
169,0.3594664387345897,0.3629443584620952
170,0.3618581495705641,0.3422599976241589
171,0.3402937438356603,0.3606376929938793
172,0.35773810010916846,0.36339812871813776
173,0.3607108455827716,0.34842371026873586
174,0.3452003423573752,0.3402936598479748
175,0.33730454799280046,0.3519026155650616
176,0.349723618503401,0.33923486258387564
177,0.33652685236137175,0.34347005164027217
178,0.34055956677780247,0.30399203936457636
179,0.3007581858820248,0.3061852622687817
180,0.30227801071173327,0.3150715964496136
181,0.31150638144969567,0.3230503901183605
182,0.318931126749538,0.32626459609866143
183,0.3240400674145072,0.32308820430636404
184,0.3217098527475753,0.31616820790171624
185,0.3153784089464063,0.2970720429599285
186,0.29632422643699796,0.268257631701231
187,0.26707939751866233,0.2529806997478008
188,0.2513056943736329,0.26092167922854426
189,0.2588902505399575,0.2571024462401867
190,0.2543226230262607,0.27479948622584344
191,0.2715523702953347,0.27332473289370535
192,0.2705523605842492,0.2509765477836132
193,0.2486183636361543,0.2661022229850292
194,0.2644086717014347,0.26614003717303275
195,0.2653412565093108,0.24439687907099727
196,0.24302401408891894,0.25517392265200617
197,0.25376257045729306,0.26118637854456905
198,0.26067806068733423,0.25320758487582207
199,0.2525804998496191,0.24999337889552115
200,0.24914761698102533,0.26118637854456905
201,0.2613213028618286,0.2645140270888805
202,0.2649410398609098,0.2814547833144665
203,0.2821761468726278,0.30675247508883474
204,0.308513766141698,0.30939946824908254
205,0.31207553910619285,0.32467640020251276
206,0.3281753068365375,0.2934418809115887
207,0.2975119454901601,0.29862242466807365
208,0.3028922813919591,0.2966560868918896
209,0.3010087434953287,0.2992652658641338
210,0.30310066797995094,0.27075336810946465
211,0.27315257748561866,0.2577452874362469
212,0.259751414850774,0.265875337857008
213,0.26767762244308013,0.2625098751246929
214,0.26141785451358845,0.27045085460543633
215,0.26889075558186254,0.273438175457716
216,0.2717510048276728,0.26353085820078853
217,0.26215986272414,0.25990069615244865
218,0.2587745775372519,0.24091797377467156
219,0.23942319861997124,0.24337589599490167
220,0.24203875464318741,0.23743906847834584
221,0.23536512909927576,0.23055688626170157
222,0.2283279276050878,0.2335063929259777
223,0.23101756086468578,0.22855273429751394
224,0.2259411521332148,0.2400482474505901
225,0.23782753895295744,0.2507874768435955
226,0.24885399337048797,0.23917852112650873
227,0.23735980859383465,0.24114485890269277
228,0.23986461526287928,0.24337589599490167
229,0.2424246837259581,0.24311119667887687
230,0.24248354267467448,0.23679622728228572
231,0.23596259003583425,0.23271229497790336
232,0.23200251862918714,0.22787207891345024
233,0.2270513520309297,0.22098989669680597
234,0.2199124256345289,0.1895663064658642
235,0.1875415428097747,0.1743650028884411
236,0.17191736738755597,0.18635210048556328
237,0.1835097709554041,0.18011275946497918
238,0.17638298819179532,0.18245723912119866
239,0.178345142101814,0.18294882356524467
240,0.17876265137715086,0.17897833382487296
241,0.17541735897666924,0.17984806014895438
242,0.1766816303612394,0.18223035399317739
243,0.17942353133147365,0.17614226972460745
244,0.1735388294263781,0.18223035399317739
245,0.1797734929927653,0.1863899146735668
246,0.18443065114847146,0.1758775704085827
247,0.17417515935615518,0.17950773245692253
248,0.1777608056223352,0.19663755962252616
249,0.19559434909175133,0.20045679261088373
250,0.2001657021017046,0.206847390383482
251,0.2070386163394043,0.2631527163207531
252,0.2646014899673763,0.28013128673434257
253,0.28410856735519613,0.2776355503261089
254,0.2829511869401437,0.26084605085253715
255,0.2656552573396715,0.23581305839419364
256,0.23997149034056198,0.25971162521243096
257,0.26264079614881086,0.2534344700038433
258,0.255766282626324,0.25173283154368403
259,0.25364557894926604,0.27075336810946465
260,0.272109845556686,0.2651190540969372
261,0.26719202288978433,0.2395566630065441
262,0.24091427840976432,0.24522879120707514
263,0.24556608169530314,0.25940911170840264
264,0.25983804813231737,0.2425439838588238
265,0.24284584874230136,0.21414552866816522
266,0.2129992926637257,0.22136803857684134
267,0.2193304864963999,0.21221700507998464
268,0.20982247413368504,0.21206574832797054
269,0.20931608090399323,0.239896990698576
270,0.23708390941094298,0.23267448078989983
271,0.23111562810327924,0.2215949237048626
272,0.22018246067139996,0.24405655137896537
273,0.24299089340049435,0.2451909770190716
274,0.24532982998084468,0.23944322044253352
275,0.23890583060489323,0.23293918010592457
276,0.23209922991100213,0.21826727516055106
277,0.21796565855838235,0.23388453480601312
278,0.23368368136815748,0.22295623447299
279,0.22220244370307612,0.22091426832079886
280,0.21980985213328574,0.2212924102008343
281,0.21998703670671588,0.23834660899043086
282,0.23777109767084975,0.22711579515337943
283,0.22581930854534338,0.25237567273974415
284,0.25179773649535847,0.2458716324031353
285,0.24551913301192313,0.2362290144622326
286,0.2364271358812392,0.24174988591074947
287,0.24164036682434226,0.23830879480242734
288,0.23899611454697356,0.2482161120593548
289,0.24871534427339564,0.24882113906741143
290,0.24907730966892083,0.24995556470751762
291,0.25052075760557624,0.2586150137603283
292,0.25952027884373646,0.2534344700038433
293,0.2545876329687566,0.265383753412962
294,0.2666832925604516,0.2651190540969372
295,0.2665516390098365,0.2654971959769726
296,0.2672700697931086,0.2674635337531567
297,0.2690370082719219,0.26031665222048755
298,0.2620818312529957,0.2636443007647991
299,0.2652544742544743,0.27321129032969477
300,0.27483792346145813,0.27551795579791066
301,0.27722313492280276,0.27309784776568413
302,0.27455802808954544,0.27445915853381153
303,0.27599655707405735,0.2568755611121654
304,0.2584311940656426,0.2617535913646221
305,0.2630238823576286,0.26035446640849114
306,0.2611959924853806,0.2676147905051708
307,0.26840220956967953,0.26111075016856194
308,0.2614094179459515,0.2574805881202221
309,0.2579527668280726,0.2359643151462078
310,0.23612500598984665,0.24640103103518485
311,0.24626158646835689,0.23422486249804497
312,0.23338718821512028,0.2369852982223034
313,0.23598438170814628,0.2339979773700237
314,0.2323705358272753,0.21149853550791742
315,0.20991447170328692,0.21921262986063955
316,0.2172899434549182,0.22223776490092279
317,0.2200568983338324,0.22337219054102897
318,0.22114783794290938,0.24590944659113884
319,0.24364084920726675,0.24401873719096184
320,0.24250571424049155,0.2330904368579388
321,0.23201880463248442,0.239896990698576
322,0.239131955778834,0.241787700098753
323,0.24142284576298467,0.23301480848193168
324,0.2325215685196712,0.2258679269492626
325,0.22510346105154155,0.22023361293673516
326,0.21945828226654762,0.21562028200030325
327,0.2145552877781398,0.21274640371203424
328,0.2113407818851465,0.21085569431185724
329,0.2092185801871399,0.19153264424204827
330,0.1895803980976055,0.19538969141840934
331,0.19324897845414257,0.1918351577460766
332,0.1894394618145718,0.1800371310889721
333,0.17741796261004247,0.16978948614001274
334,0.16708908934938868,0.17829767844080924
335,0.1759365816542513,0.18105811416506765
336,0.17818350207783337,0.17742795211672782
337,0.17442713547065872,0.19300739757418633
338,0.19068016847118735,0.17493221570849418
339,0.1722470322230051,0.17648259741663933
340,0.1752415048338112,0.16839036118388176
341,0.16657458823147,0.16286948973536491
342,0.16166939059770263,0.13303409540057182
343,0.13055863425623443,0.1427523417174816
344,0.14123039120505496,0.10652634961009025
345,0.10270277836276867,0.09457706620097162
346,0.09121918933729634,0.10864394413828851
347,0.1040717751623437,0.10992962653040886
348,0.10479400759999782,0.11821093370318414
349,0.11270856841457333,0.10875738670229912
350,0.10313941071895566,0.11439170071482657
351,0.11049147992096936,0.10213990380167962
352,0.09811323492200166,0.10777421781420707
353,0.1050342636480727,0.10384154226183892
354,0.10067008662652319,0.10550536653399467
355,0.10312375942220764,0.10826580225825311
356,0.10583854149635041,0.10198864704966545
357,0.09987310452753459,0.10327432944178583
358,0.10167127264528675,0.10229116055369378
359,0.10077721632109024,0.09699717423319817
360,0.09574196562535994,0.09317794124484063
361,0.09196201910414842,0.09484176551699638
362,0.0938155023866257,0.09590056278109552
363,0.094842450529424,0.10709356243014337
364,0.10633753633606272,0.10822798807024955
