,close,labels
50,0.41173037700126613,0.4674534770019818
51,0.4637775371670259,0.4745591493556276
52,0.4712274858943561,0.49893507767410483
53,0.4959297965297036,0.513728373523918
54,0.5120087767238461,0.5149607406492578
55,0.5170442978451651,0.5243233075598255
56,0.5270361618619037,0.5417842870083405
57,0.5453743698360496,0.5421290563826915
58,0.5462147427422005,0.5621843642438762
59,0.5661406297667515,0.581474332997459
60,0.5857963255625213,0.5984047099336749
61,0.6067024827479279,0.6044296158797806
62,0.613322915478403,0.6169586816540686
63,0.626305875980411,0.5930228844517842
64,0.6010399526446013,0.6457750439003576
65,0.6546004777887173,0.6707671557815047
66,0.6797566480613753,0.6865605273342226
67,0.697192950351915,0.7522696578089381
68,0.7660949806996751,0.715968621414504
69,0.7299792584185345,0.7523210064391606
70,0.7676844776049241,0.7477094104106072
71,0.7613234996691418,0.7523161160934251
72,0.7652437354563875,0.7243091060663573
73,0.7344444503932188,0.7918839034391567
74,0.8025940831480571,0.7774182607536204
75,0.7867977723957695,0.7881599051615922
76,0.7983886448241855,0.7489002095971955
77,0.7571157363491268,0.7159368341672234
78,0.7215865449473546,0.7166288180887932
79,0.7188731156177459,0.7580916144070216
80,0.7595033634029775,0.7827145051851403
81,0.784993787721856,0.7677035889500985
82,0.7715132337857282,0.7712662058183923
83,0.776168325309713,0.791629605460912
84,0.7968125816134549,0.7547906310355756
85,0.7584461075278806,0.7685447284166003
86,0.7718548225157323,0.7358601026935503
87,0.7366945008301897,0.7799343436345225
88,0.7812854489266609,0.7728506778366864
89,0.773627989405874,0.7677133696415694
90,0.7693062903662113,0.7692220413009636
91,0.7707505444937481,0.8180179110495374
92,0.8191008917300132,0.9152428746165242
93,0.9170241029126451,0.9052176658587996
94,0.9076869477594018,0.9424552034615772
95,0.9462424431826225,0.9295960393501446
96,0.9329390796781258,0.9454334240144817
97,0.9494273422370763,0.9396823774295626
98,0.942432168771691,0.8193309688795125
99,0.8209300060574907,0.8350852176663466
100,0.836138418719627,0.8169738222350134
101,0.815904843089675,0.7641409720818046
102,0.7628115680206695,0.7784085557650542
103,0.7760693788801241,0.8119074240530608
104,0.8099880892977281,0.7828440993471304
105,0.7810868931040577,0.8192820654221578
106,0.8182834033954466,0.863094672866282
107,0.8627579938472651,0.8519520201080013
108,0.8524101717748457,0.8108315479912562
109,0.8113646799908794,0.8195926023763604
110,0.8201634306239085,0.7934243623458315
111,0.7929577419812728,0.7075156588107347
112,0.7063746056943919,0.655829594732495
113,0.6536116399620405,0.7318793612648733
114,0.7295824353504391,0.7503599777992349
115,0.7475957748576065,0.6955954410805134
116,0.6935750552498712,0.6939327235304518
117,0.692585447448944,0.7275880828819936
118,0.7264438631639969,0.6948765602573985
119,0.6934463221041152,0.6653682140895398
120,0.6641069799348348,0.6765035313292174
121,0.6752482617046571,0.7132202471111668
122,0.7083546423530666,0.7888494439102942
123,0.7845811656958743,0.8078851146856323
124,0.8060368778851607,0.8152132977702422
125,0.8162275228879637,0.8075305646198103
126,0.8104554544940068,0.8390635139221558
127,0.8434317485021048,0.8536416345596081
128,0.8585579823632016,0.8567176620272221
129,0.8630690695341631,0.8507661112671485
130,0.8571081487392831,0.8536245183495339
131,0.8601698941117158,0.8143550420936663
132,0.8205900207036282,0.8456288030720316
133,0.851073960642964,0.8332415573240723
134,0.8374607201581961,0.8615957818983588
135,0.8661826021203001,0.9064402522926684
136,0.9107669296419441,0.9255541685997741
137,0.9311855949632718,0.9160106588969938
138,0.9228445907830738,0.9201405558706028
139,0.9278899985946449,0.8952266895212233
140,0.9029132763858758,0.9275200875854352
141,0.9348273696953271,0.9969923391035991
142,1.0046870596304398,0.970545349366148
143,0.9793623240592801,0.950790797767695
144,0.9600204354909132,0.9984521073056385
145,1.0072012591954416,0.9777194865600904
146,0.987133310690457,1.0114726528263418
147,1.020906410025626,0.9897472918964922
148,0.9981388499399169,0.9385160299716517
149,0.9469352853734498,1.0275252127030399
150,1.035047979029835,1.0600142245966708
151,1.0677325644576778,1.0364892164361663
152,1.045201691292609,1.0278161882743007
153,1.0342209300324183,1.0356945352541516
154,1.0445276252318738,1.1018266806349857
155,1.1108969013775931,1.1051178833149606
156,1.114035692100241,1.0877498204354197
157,1.095759124338781,1.073548256419599
158,1.0827462278930893,1.0842483328888193
159,1.0937508232646316,1.1073772230447503
160,1.115924662910564,1.1551534557074774
161,1.1637239300672977,1.1366557229630416
162,1.1449331084545369,1.1113359579176176
163,1.1189663474260376,1.1333963075303473
164,1.1424866124488993,1.1203048519964796
165,1.128059868890847,1.115125975862611
166,1.12040896201435,1.1107784585037734
167,1.1153680984574572,1.0954423342773225
168,1.0989499973162669,1.008878324413672
169,1.0090226517807015,1.0279604534734972
170,1.0265174619337822,0.9568303747510072
171,0.952515225841848,1.0296622937894426
172,1.0222445594385892,1.058371068429551
173,1.052506210625049,1.0207496386865387
174,1.0134028724037962,0.978609529483947
175,0.9714574473493043,1.0405873261624947
176,1.0373039432618336,1.0234515547053888
177,1.0196324430611623,1.0859232763032196
178,1.082263451752854,0.9676624905550852
179,0.964284173032451,0.9808884305966785
180,0.9769010524167941,1.029667184135178
181,1.0288916846260665,1.0662836478295503
182,1.063607308727072,1.1116978435020428
183,1.1094905816524496,1.1001297306647757
184,1.1010112382242698,1.0825880605116254
185,1.0842447698550821,1.0103380926157115
186,1.0117080460609609,0.9862580302142305
187,0.9853231568063341,1.0056213541538455
188,1.004444036400403,1.042580142049701
189,1.0408366001492335,1.0325084750074893
190,1.0292003879734504,1.0644204261043342
191,1.0618927247813588,0.983419184514787
192,0.9818632994695047,0.9326329440518748
193,0.9274691314417237,0.9794408882589778
194,0.9756751542392411,0.9893756256205961
195,0.9863424302512551,0.9042664936132496
196,0.8957988391903939,0.9231089957320364
197,0.9137707279133938,0.9622537681716494
198,0.9574738364339993,0.9473455491970526
199,0.9410048684235021,0.9271264147537295
200,0.918613863821458,0.9477905706589809
201,0.9420162226989284,0.9390392969653476
202,0.9346268276687951,0.9440739079000195
203,0.9387904343814809,0.9610482979478547
204,0.9573923557754067,0.9525782191340113
205,0.9499759928980465,0.9848300492594717
206,0.9828464920355964,0.9689241997548379
207,0.968636061652906,0.9807759526447626
208,0.9801572243441519,0.9731298970873468
209,0.9739952460472351,0.9666917569265934
210,0.967295010864934,0.9069121706561418
211,0.9057137274174515,0.8671634405181976
212,0.8633237020652309,0.8864998675562674
213,0.8823248974645731,0.878421016401262
214,0.8732410451332075,0.9002588552830275
215,0.8937573042896817,0.9155974246823462
216,0.9102508784378516,0.9003444363333983
217,0.8967323068039139,0.9050440585851902
218,0.9022686422429413,0.8452644723147387
219,0.8428263483099776,0.8125431689986726
220,0.8083142788828827,0.761788715783041
221,0.7550213824535444,0.7328647659305716
222,0.7231398189611522,0.7502303836372448
223,0.7379138103099692,0.7332877808366902
224,0.7200478447026106,0.7716867755516432
225,0.7586468165090221,0.8038505794538651
226,0.7936207895041589,0.7719043959368719
227,0.7641802986183125,0.7882405958662275
228,0.7821913343216308,0.7927935077459551
229,0.7896327351389844,0.7978892480023205
230,0.7958351135365335,0.7643390310840914
231,0.7618948338827125,0.7521571798570221
232,0.7497166698536513,0.7336154340009671
233,0.7306248365886281,0.71343297715066
234,0.7090929506148699,0.6074763012729818
235,0.59989049579957,0.5693389400548767
236,0.557886559940264,0.6003510675363941
237,0.5871470930091958,0.5759678036993137
238,0.5610044909907812,0.5807456714828731
239,0.5639187604754894,0.581762863395852
240,0.5666223049430545,0.5722902637062361
241,0.5594330592850456,0.6018132809113013
242,0.5904578751303351,0.6156138365768129
243,0.6068708138491932,0.6156749658985063
244,0.6089431599763786,0.6365225097688381
245,0.629757410398165,0.6610451484593796
246,0.6558592560344936,0.6349893863807665
247,0.6311668044050983,0.6386057970521506
248,0.6354699239916574,0.7118460599594982
249,0.7100865328943805,0.716164235243923
250,0.7162872852899592,0.7265170971659245
251,0.7287492704546779,0.7472472727386048
252,0.7512321464594324,0.7416038137598662
253,0.7469051706084855,0.7727186385018285
254,0.7785309119937321,0.7307961496844655
255,0.7365528330465225,0.6953533689666074
256,0.7002396767865309,0.6932358492631465
257,0.6966440013291875,0.681560148819699
258,0.6836154231175037,0.6958937521703774
259,0.696851302883718,0.7579449040349573
260,0.7591134060458817,0.742975555738667
261,0.7455703760979853,0.686631437347387
262,0.6899912218730009,0.6591501394868828
263,0.6617262419296246,0.6552745404915186
264,0.6561961734959684,0.6206411119928816
265,0.6204007123288675,0.6074445140257012
266,0.6055620513670437,0.6241377091937466
267,0.6209950039036531,0.6103029211080866
268,0.6068343539808821,0.6143350111669861
269,0.6105906413023152,0.6564628945052391
270,0.6531882308064956,0.6591476943140151
271,0.6569882576052429,0.619369622101658
272,0.6177694689936225,0.6937420000467682
273,0.6914102192445107,0.7072833673882997
274,0.7063751503209608,0.7001850305532571
275,0.7006073296003295,0.6724787767889211
276,0.6720812589153254,0.6206680088944267
277,0.6223372330710921,0.6311944780900376
278,0.6324847446150434,0.603353739817976
279,0.6022896842432639,0.5886411346727982
280,0.5861782846148128,0.6093884264555527
281,0.604865969898612,0.6463129819312599
282,0.6422980365129418,0.6169024426781107
283,0.6125868600358187,0.6047157011053059
284,0.6008397198184913,0.6076352375093848
285,0.6045526770134114,0.5946391437173588
286,0.5926612259569687,0.6126747387897922
287,0.6100619280662493,0.6195994683512254
288,0.6166774530083876,0.6577637264708756
289,0.6559713832968483,0.667082280269824
290,0.6652436736274434,0.6981359756900929
291,0.6986156649469588,0.7010506217484362
292,0.7027516208413027,0.6791761052736547
293,0.6828342496911057,0.6861815255397232
294,0.6903070337309949,0.7056475467397831
295,0.7104089888537262,0.7218737138900906
296,0.7267252969421307,0.7401538262492977
297,0.7446246298539259,0.7380460872373078
298,0.7430735719272812,0.7485260981484316
299,0.7544923445705605,0.7853626274009002
300,0.7917597993499021,0.7944757866789587
301,0.8014715868374189,0.8110027100919979
302,0.8187843614653737,0.807403415630688
303,0.8150653631887427,0.7819051529659191
304,0.7894503031870218,0.8243778056785231
305,0.83228128709233,0.8215805279178312
306,0.8300422509235017,0.8406871087063337
307,0.8488836351487725,0.8400978220452089
308,0.8490401185636804,0.8125871821102919
309,0.8202450301906726,0.754274699560483
310,0.7601095948003476,0.7686229739483679
311,0.7727669395831465,0.7601137723686406
312,0.7631584096646614,0.7762959264073288
313,0.7781278429493268,0.7627178814727813
314,0.7647784263277184,0.7081171713361982
315,0.7080528681183808,0.7198344397183973
316,0.719012221204548,0.7419925962458365
317,0.7412967620286094,0.7184455815295223
318,0.7164352380200423,0.722988712717779
319,0.7206972308537302,0.7275709666719195
320,0.725915245237289,0.710151555162156
321,0.7075230628871557,0.7266564720193855
322,0.7243352540180495,0.7379556158412015
323,0.7366073419402985,0.7316641860525124
324,0.7301601604491602,0.7090561177174095
325,0.707342507134139,0.7038747964106733
326,0.7017516244555956,0.6966957688709954
327,0.6942209895195306,0.6937542259111069
328,0.6907955337680987,0.7146897960046772
329,0.7122204390169412,0.666532116374583
330,0.6634875124247117,0.6859198920428753
331,0.6824690883861654,0.6976493862894131
332,0.6955795919588252,0.6683562153339153
333,0.6648956298291128,0.6462347363994922
334,0.6420380768528825,0.6702341080963379
335,0.6674678230024825,0.6779926416056696
336,0.6740919559522872,0.6596929678635206
337,0.6543073375999687,0.6985565454233438
338,0.6945250076139896,0.6514453997806413
339,0.6477171449673708,0.637967606933671
340,0.6361633128961027,0.6239054177713115
341,0.6215181335858341,0.5956318839016603
342,0.5933448482686019,0.5244382306846092
343,0.518942504494196,0.5521909427334322
344,0.5472442196191553,0.4893353289953666
345,0.48067665570257256,0.45882690712460317
346,0.44872157153397096,0.4709231773013016
347,0.45865956885247017,0.48236414114944637
348,0.47010101027344064,0.504079721387825
349,0.4888054695938464,0.4743390837975312
350,0.45980682720219135,0.4907364130485803
351,0.4800712725612877,0.44779673231823836
352,0.4376300155608679,0.473334117748891
353,0.46532411054492306,0.45854815741768107
354,0.4488240350075936,0.46245798883319367
355,0.45423700823690294,0.47911450640822295
356,0.4704589569267441,0.46203008358133957
357,0.4547944322651304,0.46351919385779183
358,0.45713819269256584,0.45452584805025253
359,0.4488703145194092,0.41775044811947737
360,0.41292214907459013,0.4018666051706532
361,0.3968503672274498,0.41774800294660963
362,0.41249569758426585,0.4229855632293038
363,0.41628212718509516,0.4682554937025998
364,0.4607837745008705,0.4543473504309077
