,Expected,Predicted,Expected_Normalized,Predicted_Normalized
100,-98.4300791773381,-149.31618,0.43789263493480385,0.39275932
101,19.7887100583132,64.32267,0.5427465302991971,0.5822458
102,-27.164704084352046,6.517679,0.5011013027905453,0.5309758
103,125.05564644795051,43.71122,0.636112808239393,0.56396455
104,-257.4388912403737,-155.12175,0.29686011844675647,0.38761008
105,282.90251381288533,287.98254,0.7761147404304636,0.78062046
106,-205.60396762825152,-252.39563,0.3428349900537794,0.30133322
107,128.67802265432834,163.4968,0.6393256668566208,0.6702081
108,-79.16466367822996,-97.40346,0.45498005288211824,0.4388032
109,49.7539552338026,63.7909,0.5693241386685071,0.5817742
110,16.46310818026289,-36.590305,0.5397968950204121,0.4927413
111,14.245195966492451,-41.453644,0.5378297226555646,0.48842776
112,-98.60877824234035,-40.913677,0.43773413819173446,0.48890668
113,19.303992837054953,121.14799,0.5423166114248138,0.6326469
114,73.47254663974414,37.412712,0.5903612912019505,0.5583781
115,-32.23132894875757,-84.305595,0.49660747099935665,0.45042032
116,-34.342365626358486,3.223035,0.49473509165648977,0.52805364
117,38.68654222523507,52.183575,0.5595079210176762,0.5714791
118,23.36156224562063,-26.671225,0.5459154636965237,0.501539
119,-135.63759000595053,-46.14851,0.40489151495703035,0.48426366
120,227.49295475995646,171.31924,0.7269693537733409,0.6771462
121,-418.68290892228845,-234.65811,0.15384509124619727,0.31706548
122,508.7638582119654,489.51273,0.9764419635868007,0.9593672
123,-361.6447168288878,-481.5504,0.2044349904001635,0.09808491
124,91.84548288207202,276.4685,0.6066571266334028,0.7704081
125,208.12355889807085,15.358368,0.7097897106717248,0.53881705
126,-470.9580216270526,-295.94055,0.10747979489063103,0.26271114
127,571.1383715148095,533.52136,1.031764901112615,0.99840057
128,-443.706884010954,-548.57434,0.13165013152352706,0.03863814
129,156.0126809166093,360.29343,0.6635700819431383,0.8447564
130,208.7098870613654,-34.01277,0.7103097531478894,0.49502742
131,-551.6366686083783,-323.2977,0.035922046216196046,0.23844682
132,794.8460779666942,635.1737,1.2301819598236214,1.0885609
133,-910.1076144009736,-816.26904,-0.2820229715287217,-0.19879305
134,946.1484513389003,882.7109,1.3643792674472839,1.3081135
135,-917.803498685437,-897.2093,-0.2888488191855699,-0.2705828
136,775.3225211204258,851.02515,1.2128655839756266,1.2800099
137,-511.5112773250433,-671.57385,0.07151117385217204,-0.07045598
138,198.98841703099365,393.21155,0.7016873166642879,0.8739531
139,102.8708353057287,-80.037056,0.6164360387408617,0.4542063
140,-335.4252554409791,-192.11661,0.22769028406924674,0.35479757
141,427.099678585708,391.7063,0.9040100988983378,0.872618
142,-256.61496834122454,-415.1883,0.29759089505184844,0.15694465
143,-30.290397846940284,158.05606,0.498328975575535,0.66538244
144,282.14817047201046,131.61583,0.775445677261704,0.64193135
145,-432.32897437794276,-342.4411,0.14174174347319085,0.2214676
146,438.6409405787884,452.99362,0.9142465958648501,0.9269767
147,-250.91663911549344,-398.9561,0.3026450156383456,0.17134175
148,40.637541397653145,158.50336,0.5612383554469526,0.6657792
149,51.34619382313794,27.325697,0.5707363711868805,0.54943144
150,-34.50735927832572,-58.346676,0.49458875089939847,0.47344452
151,-61.485336541530394,22.040329,0.47066069324131876,0.5447436
152,144.19097686243182,104.923546,0.6530848475067181,0.6182567
153,-199.16797639618483,-136.39926,0.3485433783360184,0.40421596
154,204.93015498416642,234.66684,0.7069573280867761,0.7333322
155,-122.34234397523343,-166.91801,0.4166837042119027,0.3771474
156,74.98379171205916,101.638985,0.5917016866983602,0.61534345
157,-125.51577138443008,-45.706856,0.4138690397439126,0.48465538
158,166.3028360069119,174.7456,0.672696912391141,0.6801852
159,-180.38446585555,-142.4165,0.36520337173924766,0.39887896
160,189.69295258061427,203.02957,0.6934427248938488,0.7052716
161,-94.59682188181209,-161.86217,0.4412925340707076,0.38163167
162,59.141011915413486,62.497868,0.5776499679671921,0.5806273
163,-38.21882095407982,-43.872746,0.49129687812084427,0.48628214
164,6.85725429361655,43.715923,0.531277004021458,0.5639687
165,67.82088577987705,24.891575,0.5853485630200175,0.5472725
166,-178.3955121791297,-78.07117,0.3669674698324559,0.45594993
167,345.80438605898667,236.19159,0.8319054178122965,0.7346846
168,-466.0968928265464,-378.70554,0.11179136239945642,0.18930292
169,544.6555041938344,497.8306,1.0082759801299495,0.9667447
170,-473.1403190562957,-527.81647,0.10554421098066796,0.05704934
171,249.8592785532726,425.25143,0.746807115518944,0.9023708
172,-167.53292599643407,-126.60463,0.3766020167801215,0.41290328
173,259.2079261804933,192.75996,0.7550988779912292,0.696163
174,-447.7621467430412,-272.9959,0.12805332515345164,0.28306186
175,664.9324090865252,529.642,1.1149553166542996,0.99495983
176,-844.3591328009993,-687.9382,-0.2237075002349892,-0.08497029
177,943.1453710215616,875.0692,1.3617156919581337,1.3013357
178,-801.2245129144088,-895.1581,-0.18544934390117795,-0.2687635
179,416.1502908562147,699.8068,0.8942985635094588,1.1458871
180,-122.71661677873257,-220.28276,0.41635174377118456,0.32981566
181,13.522789435313971,72.24242,0.5371889857699944,0.58927023
182,35.79095301417391,30.24542,0.5569396845290613,0.5520211
183,31.409292816918512,-49.225452,0.5530533806444095,0.48153457
184,-133.49383285719168,-75.15252,0.4067929156498979,0.45853862
185,271.9558497135761,162.08267,0.7664056207593919,0.66895384
186,-276.19210035552726,-322.54938,0.2802270008262801,0.23911051
187,113.32661865282773,239.19746,0.6257097728073148,0.73735064
188,-8.184964542054304,-36.157223,0.5179353410756488,0.4931254
189,-58.42830526456791,-6.8026934,0.47337212041556725,0.51916134
190,184.1565514255446,86.32802,0.6885322260538393,0.6017634
191,-244.71358804539693,-231.6556,0.30814679815573703,0.31972855
192,240.5373437531373,242.7067,0.738539045929949,0.74046314
193,-277.7631055448883,-228.6178,0.2788336012253603,0.32242292
194,344.59267653902145,294.72278,0.8308306947159094,0.7865987
195,-414.3849768428122,-357.56042,0.15765713266075077,0.20805755
196,377.3751174784752,427.839,0.8599070086781766,0.9046658
197,-313.4970972251229,-331.1488,0.24713941581865106,0.23148328
198,284.9997896526704,291.05548,0.7779749146284647,0.783346
199,-193.1293386076706,-269.02188,0.35389933485455627,0.2865866
200,-1.043049250288852,143.42538,0.5242698471515941,0.6524058
201,182.46359247165273,83.98173,0.6870306598294236,0.5996824
202,-299.7423533677717,-230.28374,0.2593391556612563,0.32094532
203,361.2857999120748,326.7212,0.8456366238138129,0.8149796
204,-407.85829635718574,-364.60678,0.16344595757717378,0.20180781
205,388.4762931323802,414.14264,0.8697531720331069,0.89251786
206,-301.9149361022626,-355.89542,0.25741218817845885,0.20953432
207,228.90875730585597,259.5844,0.728225096730651,0.7554328
208,-168.06975734250938,-201.4116,0.3761258753972361,0.3465534
209,129.14273596189327,143.52121,0.6397378433037059,0.6524908
210,-2.1627346085899335,-115.06316,0.5232767446832012,0.42313996
211,-176.26974095948844,-60.96997,0.36885291794501096,0.4711178
212,301.48543968392744,235.18692,0.7925968257017184,0.7337935
213,-363.9231782337019,-325.80505,0.20241411406335752,0.2362229
214,307.4320825191866,357.3978,0.7246122874068303,0.75908864
215,-130.4102860775531,-264.5778,0.4225009747830354,0.32992536
216,-98.59081953224532,54.002365,0.444456412389042,0.54974574
217,312.46279043324404,166.45341,0.7280834767670874,0.627337
218,-405.162236826488,-367.94647,0.23292207963696376,0.25860098
219,335.3886945803665,393.98672,0.7439023547280589,0.784335
220,-245.80566811229576,-286.10718,0.3428781405448324,0.3150701
221,108.68340257925502,208.7195,0.5874756627093676,0.6565006
222,-40.64395718036623,-53.974617,0.484439757773509,0.4752416
223,35.22188698629547,29.783796,0.5367872038143285,0.5330349
224,-94.844769907707,-37.91661,0.44704118729981696,0.48632163
225,207.62583665197715,115.482124,0.6557459599117703,0.5921668
226,-237.54691934965044,-243.11366,0.34857667866783193,0.34473562
227,207.8417522128756,217.71799,0.6558949416873988,0.66270953
228,-205.6501648837167,-192.10971,0.3705854449528905,0.37992835
229,217.23556002278613,197.74438,0.662376670755975,0.64892775
230,-228.57954529001023,-215.66736,0.3547641683724695,0.36367357
231,257.50231635440207,218.74905,0.690160739825022,0.663421
232,-268.6941183281427,-262.98114,0.32708510580313843,0.33102706
233,294.484902031839,252.51828,0.7156787305554322,0.68672174
234,-207.12674865555474,-299.075,0.3695666018862894,0.30612227
235,40.319199384115265,146.63167,0.5403043502802914,0.61366
236,48.2628761557419,13.193151,0.545785488673149,0.5215874
237,-98.75488212773554,-64.68898,0.44434320916881714,0.4678487
238,135.5229719837051,107.66683,0.6059949703977104,0.58677423
239,-160.3615228974871,-143.26572,0.40183461602160103,0.41363072
240,100.03616782941438,157.00876,0.5815090691857369,0.62082016
241,-3.4096584206002065,-67.393906,0.5101314305757358,0.4659823
242,-68.9273893812903,-30.617117,0.4649241844974172,0.49135828
243,59.64442538979799,81.716446,0.5536387596798202,0.56886846
244,-35.03909831379345,-46.940838,0.4883071113936676,0.4800949
245,-25.438876168217362,30.942873,0.4790848115020046,0.505147
246,166.3613803866456,48.630405,0.5677434786897692,0.51332295
247,-344.00027321446606,-188.10846,0.3318314689523092,0.40389165
248,384.7179376545476,358.854,0.6686776572295327,0.6567222
249,-299.20224153598156,-331.4841,0.352539125201526,0.337617
250,146.14678145277807,240.05121,0.5583993858746521,0.6018062
251,0.1413572588107127,-78.1123,0.4909091408471715,0.4547368
252,-70.34707164299842,-32.138252,0.4583262326131239,0.47598806
253,143.81824606964048,79.37901,0.5573230325512691,0.52753633
254,-140.61316837054656,-145.93819,0.425846096265814,0.42338464
255,76.52704347312309,119.296585,0.5262180254838643,0.545988
256,-25.630897691470757,-42.57437,0.4789960505554407,0.47116402
257,8.24685806064968,16.55752,0.49465586627334346,0.49849743
258,-32.81998549746875,-0.14750673,0.4756729322519296,0.49077561
259,42.681360546402395,44.417866,0.5105730352620478,0.5113757
260,22.390224720294306,-32.48892,0.5011935636680979,0.47582597
261,-48.68205897547026,-39.521446,0.4683407716038976,0.47257522
262,54.50685622619353,48.379345,0.5160393088981576,0.5132069
263,-110.34236735921914,-45.51183,0.43983861598698887,0.4698062
264,118.2455441866022,123.371544,0.5455021846229887,0.54787165
265,-164.2787413545131,-94.69759,0.41490680871385455,0.44707033
266,202.77111725854823,170.41983,0.5845736894606122,0.5696195
267,-256.34166375059635,-181.6854,0.3723512035042618,0.40686068
268,362.9839944368416,250.00185,0.6586312554518312,0.60640585
269,-494.1054523408716,-350.3983,0.26244613361246266,0.32887402
270,597.4642577178556,478.0146,0.7670185329129768,0.71180356
271,-656.0503899407421,-547.6041,0.1875879317345977,0.23771665
272,505.13601913112245,596.2966,0.7243402866794935,0.7664788
273,-237.01571764272643,-411.25504,0.3812845211902901,0.3007433
274,39.38478714888972,120.1279,0.509049211420725,0.5463723
275,212.4720427804609,-13.334627,0.5890578916337961,0.48467994
276,-396.3632719137589,-280.87192,0.30762694619503117,0.36101222
277,480.5293028204302,365.9103,0.7129659605385409,0.65998393
278,-512.4687510752982,-462.16016,0.25395779464874846,0.27721268
279,501.7976187099593,436.89938,0.7227971285148707,0.69279826
280,-546.8586540771627,-459.8982,0.2380612415386139,0.27825826
281,552.8386284276108,479.64447,0.7463905687675969,0.71255696
282,-345.3751525931506,-505.64078,0.33119593813786924,0.257114
283,77.14445482479238,216.1285,0.5265034206576187,0.5907481
284,211.41795213297752,-21.945,0.5885706437354897,0.48069984
285,-498.0584284343735,-282.84998,0.2606188910520507,0.3600979
286,617.1995957915924,489.056,0.7761410898977583,0.7169074
287,-602.4828014899591,-581.0661,0.21234926981524116,0.22224903
288,442.71242225171295,499.52408,0.6954853049406569,0.7217462
289,-214.22068198038295,-361.47495,0.39182140741047533,0.3237539
290,52.49853669953226,111.43191,0.5151109736825579,0.5423526
291,24.09978717157447,-33.0225,0.5019837999854377,0.47557932
292,2.1120538938888482,-54.627155,0.4918200850775692,0.46559268
293,-81.78436256066986,-36.107403,0.45303940460145525,0.47415334
294,117.80755718325686,75.20993,0.545299727417458,0.5256092
295,-91.08414827119131,-128.16986,0.4487406272117034,0.43159795
296,-5.695970680023908,50.46247,0.4882108664846086,0.5141698
297,145.35258497967783,15.198043,0.5580322727015259,0.497869
298,-266.85949595583367,-186.16646,0.36748939048184726,0.40478933
299,292.82142852137025,244.47226,0.626198975681861,0.6038498
300,-172.38023027146141,-278.14304,0.41116193776052695,0.36227363
301,17.01825898060417,92.08897,0.4987104005523956,0.53341144
302,145.013145535042,3.3981876,0.5578753685904838,0.4924146
303,-247.48138049989632,-190.39061,0.3764468231766393,0.40283674
304,268.98967072602704,237.84236,0.6151828700685071,0.6007852
305,-226.33283063543848,-243.52966,0.386222629933188,0.3782735
306,196.28643055860664,184.20584,0.5815761768906402,0.575992
307,-205.70447169151552,-173.92226,0.3957579811526786,0.41044915
308,280.57524461098285,186.40797,0.6205382411076055,0.5770099
309,-298.5193921206798,-279.1207,0.352854768778537,0.3618217
310,247.9444876707241,259.99374,0.6054548440798038,0.61102456
311,-153.7005174072713,-208.05267,0.4197965375037005,0.39467254
312,17.010240907297216,107.57075,0.4987066942398725,0.5405678
313,91.62532059498622,20.535507,0.5331971252541141,0.5003362
314,-114.57456244513368,-108.40901,0.43788230590515925,0.4407323
315,33.588839380796685,98.467415,0.5063700648260382,0.53635985
316,88.01204628560859,-3.9228542,0.5315269080698031,0.48903048
317,-151.59486992509122,-113.79451,0.4207698620585817,0.43824288
318,125.55926546655769,142.69139,0.5488829140991152,0.55680215
319,-45.12797185855543,-101.673,0.4699836298175139,0.443846
320,-58.01595430792233,14.128435,0.46402622721949743,0.4973746
321,153.02886722523672,76.97494,0.5615805940910422,0.52642506
322,-196.30868200195815,-162.88937,0.40010113588049523,0.41554904
323,170.6089866953476,178.96637,0.5697069125288691,0.5735701
324,-39.678960839096966,-143.65533,0.4725024067115294,0.42443988
325,-112.16507693894633,-9.665595,0.4389960780002748,0.48637593
326,235.91348972528283,135.25185,0.5998935780943412,0.55336326
327,-346.5562018314643,-243.59143,0.33065000429381275,0.37824494
328,414.6547788623372,334.1541,0.6825158057751535,0.6453048
329,-418.9621486067274,-387.49924,0.29718073343427753,0.3117243
330,360.98591825043525,366.5847,0.657707655166783,0.66029567
331,-249.4113041860332,-306.76733,0.37555472602901085,0.3490422
332,140.00493383276017,187.76192,0.5555603488793842,0.57763577
333,10.914469258030548,-101.656425,0.49588895562151797,0.44385365
334,-193.80126825428994,-42.106995,0.42306805319839386,0.49063396
335,346.6193063951236,228.86859,0.6637759461400765,0.6113288
336,-453.62393514047596,-333.92026,0.3073408406931428,0.36065787
337,521.7488119821611,434.83994,0.7417801085632442,0.70307016
338,-524.9255138562929,-469.3016,0.2755825147129859,0.30035788
339,500.7913258865672,469.80917,0.7324454670709257,0.71864575
340,-489.71542262591106,-429.56464,0.2912653870311759,0.31805706
341,551.0930144461197,442.34378,0.7548502644316358,0.70641243
342,-610.9247399653339,-502.61572,0.23727773232243432,0.28551948
343,579.3628108076601,561.31396,0.7674418707384298,0.75940275
344,-489.3093462596463,-490.07343,0.29144625687788817,0.29110593
345,299.4617454003598,418.70886,0.642771569778791,0.69588524
346,-55.16385366247217,-200.74307,0.48481832976942885,0.41997612
347,-251.11419025211327,-3.3862574,0.39754039318771284,0.5078805
348,529.1106653844837,314.3777,0.7450591403095248,0.64941525
349,-684.2567600357576,-525.9569,0.20461503059654246,0.27512312
350,722.6651190387535,640.5782,0.8312699303758027,0.7947077
351,-662.7253942601357,-634.3041,0.21420528295021873,0.22686438
352,475.5303714765885,573.50696,0.7211940244076509,0.7648336
353,-230.7687580475923,-357.02725,0.4066024207023298,0.35036582
354,-44.10313842629179,153.1459,0.48974486584858556,0.57760125
355,229.05807483651552,120.10837,0.6114131796808989,0.56288606
356,-282.6821759463255,-230.76027,0.3834797454675618,0.4066062
357,269.1000847578011,265.2032,0.6292482294355374,0.6275125
358,-213.04421885861808,-223.6464,0.41449708030944793,0.40977478
359,187.34084869345799,182.46712,0.5928319744579457,0.59066117
360,-210.32201578440004,-154.88129,0.4157095725736062,0.44040334
361,219.96733791545893,205.69977,0.6073640885985059,0.6010092
362,-255.73043877792992,-186.13391,0.39548427706618045,0.42648315
363,212.98921155001182,249.52669,0.6042559721186749,0.62053007
364,-81.82741765635468,-160.25069,0.4729421529391022,0.43801177
