,Expected,Predicted,Expected_Normalized,Predicted_Normalized
40,158.7183196559795,72.64966,0.6548005512651409,0.5636713
41,-103.61895734433827,-284.10123,0.3770385604001534,0.18594444
42,-211.44282867986183,-201.0981,0.2628749405464297,0.2738279
43,219.2962190353204,235.99237,0.7189402653249322,0.7366181
44,155.45027978091863,38.829735,0.6513403595901242,0.52786285
45,-354.0268966552247,-409.56033,0.11190731962987377,0.053108685
46,-48.81837946647167,48.17285,0.4350612622668408,0.5377553
47,399.7047808363448,392.83237,0.9099563567776195,0.90267986
48,-181.35418955126949,-251.62373,0.2947327093025103,0.22033152
49,-310.6049931776658,-324.43927,0.1578823121851997,0.14323463
50,359.25522315663807,345.7127,0.8671284758176832,0.8527897
51,-73.26147969982723,20.49501,0.40918097464107167,0.5084501
52,-213.61253426288516,-264.71768,0.26057766221365697,0.20646769
53,350.3063864009195,150.3111,0.8576534719538931,0.645899
54,-175.22451220703013,-166.73029,0.301222794897528,0.31021646
55,-274.18425757349036,-220.17332,0.1964444873585391,0.25363111
56,481.460481383131,350.74478,0.9965190687493901,0.85811764
57,-129.02178273478842,-165.17503,0.35014211840484166,0.31186315
58,-402.2796046276792,-407.95917,0.06081748449737151,0.05480399
59,447.68494934319193,360.69333,0.9607576278698833,0.86865115
60,95.13300995050518,0.18296492,0.5874765993833885,0.48694375
61,-308.7114168735111,-504.105,0.15988722559327834,-0.046994984
62,53.15516749908243,12.862974,0.5430305746901084,0.5003693
63,150.9196805504676,260.26926,0.6465433735252732,0.7623224
64,-64.1230889153172,-66.93371,0.4188566777917325,0.4158808
65,-273.9896377394583,-115.3623,0.19665055030613338,0.36460474
66,190.8139301833605,345.68585,0.6887832958451336,0.85276127
67,374.6495148667091,206.35825,0.8834279097457882,0.70524156
68,-499.29234231051925,-559.9114,-0.04189933663520362,-0.10608257
69,-12.909037665833555,-16.338396,0.473081975080691,0.46945098
70,545.9668421485362,459.23343,1.0648182269724602,0.97298515
71,-418.80378388751984,-388.67355,0.043321728724097563,0.07522352
72,-367.2788519265558,-191.09326,0.09787618565948408,0.284421
73,638.8765347131813,709.0556,1.163190755164016,1.2374961
74,-28.845217942171633,-46.977673,0.45620879102178336,0.4370102
75,-453.70127260876,-600.89795,0.006372363181249507,-0.14947909
76,372.2129437762912,247.58337,0.8808480749442029,0.74889064
77,204.8024837408047,118.57762,0.7035943380647741,0.6122997
78,-585.3003714893484,-517.317,-0.13296440252386343,-0.0609838
79,179.55927759638064,266.9081,0.6768669004902733,0.7693516
80,327.0441808901695,447.3527,0.8330235124282837,0.9604058
81,-307.8577739018944,-314.4841,0.16079106043518632,0.15377513
82,99.16236240313643,-120.20409,0.5917428667318074,0.35947827
83,126.01798012439382,83.45875,0.6201775212706531,0.5751159
84,-244.9457764989206,-160.80713,0.227402111093922,0.31648788
85,206.1389788953451,111.203125,0.7050094154763846,0.6044916
86,-91.24579566400858,23.880966,0.3901392301216684,0.51203513
87,-217.76628010467812,-42.119442,0.2561796874852611,0.44215408
88,255.60386702370894,325.53067,0.7573827036401997,0.831421
89,142.3398130112677,55.606506,0.6374590332580563,0.54562604
90,-152.8063011417036,-403.14017,0.3249591354143545,0.059906334
91,-25.942198378256798,-165.58818,0.4592825001904274,0.31142572
92,-164.22850641286746,78.108665,0.31286533573607556,0.5694513
93,243.0103995256024,276.8069,0.7440487747218045,0.7798324
94,249.8686753734598,-28.044647,0.7513102984182627,0.45705643
95,-765.2440450179793,-595.6503,-0.32348827154615,-0.1439229
96,247.70816421004358,415.17032,0.7490227551118046,0.9263312
97,971.1777409862563,555.5595,1.5150303628501718,1.0749749
98,-1061.9498209070503,-1097.5924,-0.6376395349672053,-0.6753778
99,-160.9379290794809,-65.422676,0.31634939001028206,0.41748068
100,1033.9822912720786,933.92615,1.5815276487953527,1.4755884
101,-762.2266699634586,-578.1897,-0.320293483097046,-0.12543562
102,-200.16597292517656,-261.93817,0.274814844554486,0.20941061
103,840.9049715662045,668.3755,1.3770979111476818,1.1944242
104,-553.3876165412405,-472.97293,-0.09917526493072526,-0.014032431
105,-343.9247688947928,-327.39468,0.12260342485287118,0.14010546
106,650.2179454339365,681.28925,1.1751990097934588,1.2080972
107,61.6025742861151,-114.500175,0.5519746658754788,0.36551756
108,-610.883394680787,-795.5271,-0.16005163745765638,-0.35555187
109,60.0372694808025,274.27295,0.5503173254318878,0.7771495
110,785.1368285350374,620.4631,1.3180507539449273,1.1436946
111,-246.11805966406016,-705.32404,0.22616090088723723,-0.26004517
112,-905.4888293382373,-812.7457,-0.47197906533135225,-0.3737829
113,559.3861006955271,874.7434,1.0790265011932059,1.412926
114,591.9060588870642,537.85583,1.1134585439185578,1.0562303
115,-705.9178626835726,-984.96387,-0.2606738720675579,-0.556127
116,-44.77346121775761,-168.99843,0.43934401063754824,0.30781496
117,427.66223257711243,550.65027,0.9395576301605785,1.069777
118,-154.20488720677545,-169.76501,0.32347831631661755,0.3070033
119,-55.73885106610469,-339.53693,0.4277338858786337,0.12724927
120,-165.17735833459218,9.80136,0.31186069391838217,0.49712768
121,4.233763116516334,276.71164,0.4912327256288169,0.7797316
122,253.98988186945397,318.49435,0.7556738205763878,0.823971
123,-157.40309656653184,-170.63953,0.3200920610000775,0.30607736
124,91.9526429698174,-161.56888,0.5841092355289713,0.31568134
125,-127.68784758670839,-83.69832,0.35155448528861866,0.39813048
126,-72.06120292423083,45.612118,0.410451824405889,0.535044
127,363.96586964006826,234.97705,0.8721160954211951,0.7355431
128,-325.8216378819296,-276.64685,0.14177097042061948,0.1938371
129,-55.65140800054924,-86.86377,0.4278264703571102,0.3947789
130,446.3255022409925,305.18875,0.9593182489989114,0.80988306
131,-428.22130150027857,-336.04276,0.03335048685166331,0.13094887
132,-22.294737471597834,-61.021477,0.4631444218152165,0.42214066
133,410.6387630604305,360.5369,0.9215332272299295,0.8684855
134,-247.15715113568385,-283.1258,0.22506071368109848,0.18697721
135,-175.2198617395714,-250.59393,0.30122771879974486,0.22142187
136,206.0530122010359,294.18506,0.7049183941757428,0.7982324
137,44.57927911549803,89.37503,0.5339504475419661,0.58138007
138,38.37570671390775,-219.2503,0.5273821220624777,0.2546084
139,-337.98103067828765,-247.4141,0.12889663860836342,0.22478867
140,180.89789262413768,272.38788,0.6782842224178434,0.7751536
141,417.4009054997775,239.33485,0.9286929651365762,0.7401571
142,-552.9832831933941,-585.9221,-0.09874715788869481,-0.13362266
143,144.66157150614413,-12.0297985,0.6399173047977269,0.4740129
144,382.91841862495943,288.49457,0.8921830024128505,0.7922073
145,-677.8360264435136,-440.98578,-0.2309409007171923,0.019835494
146,432.7200227992057,269.80396,0.9449128046044468,0.7724177
147,325.78058707957194,171.11316,0.8316856227601073,0.66792417
148,-661.304075793188,-721.9227,-0.21343691661694342,-0.27761978
149,210.9132798166062,138.17993,0.7100644322244483,0.63305455
150,248.07504523320637,391.3454,0.7494112077349679,0.90110546
151,-191.85834702871,-265.6455,0.28361093611550836,0.20548527
152,-71.52094829331398,-175.70383,0.41102384453041485,0.3007153
153,-103.36721844005294,200.50664,0.37730510086299573,0.6990459
154,408.640545498937,338.58252,0.919417519944986,0.8452403
155,-72.47083456770075,-233.45856,0.4100181075429539,0.23956475
156,-495.739473248983,-448.12515,-0.03813756859713058,0.012276332
157,504.49506222131834,454.44434,1.020908019894704,0.96791446
158,-20.016695245903712,104.515594,0.4655564066887293,0.59741086
159,-557.6308019335298,-403.1337,-0.10366793801038865,0.059913192
160,678.4625663188011,493.07254,1.2051043370801993,1.0088139
161,41.27142178108626,-50.264973,0.5304480972499699,0.43352962
162,-635.5332300492016,-737.8904,-0.18615081567858738,-0.2945263
163,632.4071442138978,347.4019,1.15634098221024,0.8545782
164,-94.9028434554457,4.234633,0.3862671579295157,0.49123365
165,-545.4819361087084,-469.50504,-0.09080475212678307,-0.010360611
166,775.0958467177871,509.41736,1.3074193898792128,1.0261197
167,-244.16348120674067,-166.7217,0.2282304032081225,0.31022555
168,-562.9929601795677,-506.19742,-0.10934537648494735,-0.049210396
169,978.2429762680164,635.05444,1.5225110146287937,1.1591439
170,-340.66160196059593,-329.88232,0.12605845707143853,0.13747153
171,-700.0507549484024,-637.7881,-0.25446179445596373,-0.18853825
172,596.25770007799,788.66315,1.1180660497009716,1.3217844
173,152.4383140389983,355.54422,0.648151298506396,0.8631993
174,-213.68779774556398,-559.7462,0.26049797344419445,-0.10590769
175,-246.06624613227936,-212.72458,0.226215760912872,0.26151782
176,57.333987104299815,421.63486,0.5474550974505906,0.93317586
177,772.8217810267773,429.59796,1.30501161534974,0.9416072
178,-633.8834863265191,-804.09406,-0.18440407154039629,-0.36462256
179,-600.570915062287,-336.8613,-0.14913281226307418,0.13008222
180,843.3842493775007,1095.3773,1.3797229637084438,1.6465325
181,168.79236368241686,128.16928,0.6654669215074508,0.6224553
182,-617.6959228460305,-954.9944,-0.1672647236329754,-0.5243954
183,50.00781612434069,65.39596,0.605206811418353,0.619181
184,531.15561180983,557.18506,1.0421432433472386,1.0657809
185,-70.20572002601946,-354.19662,0.4960393705070642,0.23814364
186,-547.8603113232224,-639.94525,0.062275161905611,-0.021348335
187,370.2079695591047,395.46835,0.8959846426781686,0.9189239
188,80.76320335301618,289.66525,0.6331361696712436,0.8228428
189,-487.8119435916903,-240.67937,0.11680584826652235,0.3412301
190,635.9904373980299,403.53677,1.137345081628832,0.92625093
191,67.01372813535146,-150.38818,0.6206500963765671,0.42322466
192,-924.6602399370925,-761.3045,-0.27990164496314884,-0.1315562
193,611.6227945157419,674.5698,1.1152165152486506,1.1723795
194,568.6339153249867,424.22818,1.0761777673739568,0.94504106
195,-1052.9550278308836,-1029.7482,-0.3964077733504203,-0.37533328
196,44.48756440949556,242.04593,0.6001938006360893,0.7795991
197,929.2410947660987,952.1475,1.4036497327987603,1.4244514
198,-513.8584970741181,-586.47565,0.0931526418199608,0.027208123
199,-408.44590936761205,-529.3199,0.18887915322848126,0.07911198
200,563.6583067773197,615.6053,1.0716593539779335,1.1188331
201,-154.3217781529406,72.91046,0.4196525084337645,0.626005
202,-153.47802317291408,-258.2368,0.4204187330610015,0.32528597
203,271.7862945124087,153.67523,0.8066066679581557,0.6993485
204,-380.4527051006658,-95.765366,0.2143001380076594,0.47282833
205,153.97180665714149,219.09744,0.6996178333118912,0.75875926
206,418.70349187829146,269.0816,0.940024043204746,0.8041505
207,-625.3943261357074,-522.9089,-0.008134462931230435,0.08493386
208,122.11124904359212,130.32178,0.6706848557782507,0.67814094
209,617.1439877602272,471.80966,1.1202303810459537,0.98825043
210,-585.641387152413,-602.5778,0.027965686490219244,0.012585447
211,-56.901681240211765,-152.26764,0.5081209373134392,0.4215179
212,415.2832249554073,487.53214,0.9369180553171776,1.0025282
213,-301.75274788542214,-137.11348,0.28576856996751837,0.43527958
214,-3.773630833709713,-51.42218,0.47206273080705996,0.44701955
215,150.20259184965616,213.30508,0.5529897469585735,0.58615524
216,-83.97060738691083,-23.235298,0.4299127033306125,0.46183404
217,48.85530694318236,-29.11574,0.4997235139025506,0.4587434
218,-43.764544990673045,1.3502265,0.4510442560094964,0.47475573
219,36.39135386246255,37.13657,0.493172693816846,0.49356437
220,-166.5568181447112,26.541515,0.38650693914562817,0.4879958
221,-1.24421060681078,203.08553,0.4733921466609425,0.580784
222,264.5022561327521,260.76007,0.6130635078052211,0.6110967
223,-314.44186033427013,-162.31787,0.30878133327430946,0.38873485
224,-40.76435844446298,76.71338,0.4526210978156626,0.5143652
225,459.1694810202655,350.62885,0.7153769519078086,0.65833
226,-252.1650798677086,-297.3524,0.3415128416257359,0.31776324
227,-191.96614599157118,-233.43921,0.3731522727612574,0.3513548
228,165.63185953362722,307.863,0.5610990808109466,0.6358531
229,56.75671285622675,174.22568,0.5038763447279926,0.56561583
230,25.84231245624758,-98.38202,0.4876283154096728,0.42233834
231,-204.4351220239856,-136.73302,0.366598812706304,0.40218177
232,41.38296772662539,169.36086,0.4957961924893515,0.563059
233,439.0823262063781,233.01479,0.7048195198982947,0.5965143
234,-315.7536836229037,-418.65366,0.3080918635456911,0.25400957
235,-286.47233107777396,-201.6588,0.32348159352517497,0.368058
236,369.56837162337416,494.57874,0.6682842885018041,0.7339874
237,-23.88730167202328,111.37637,0.46149136247218603,0.5325834
238,-166.64159185485892,-209.89732,0.38646238367277147,0.363728
239,96.82191643499137,92.31037,0.5249338646530001,0.5225627
240,-146.84502775232167,98.75689,0.39686708665191256,0.52595085
241,109.10447352461698,174.75722,0.5313893464062968,0.5658952
242,267.0020078959196,88.27433,0.6143773304707416,0.5204414
243,-546.1244752597277,-352.4412,0.18701329407092343,0.2888096
244,-14.988670463754818,258.6187,0.4661683162184718,0.6099712
245,803.3335853578114,163.49055,0.8452261088889457,0.60593945
246,-576.0628081321404,-511.7508,0.32936340096722505,0.35341462
247,-490.72991129515043,92.42377,0.3612759530406441,0.5793621
248,865.4010908917916,422.07053,0.8684379366346289,0.70264244
249,-215.7709164217987,-388.51248,0.46410432951909464,0.39950293
250,-485.9540820352888,-99.91895,0.3630620039729151,0.5074303
251,438.8271468331733,292.97507,0.7089090362043623,0.6543637
252,24.290504242002722,-150.0669,0.553881811260833,0.48867613
253,-34.31103277179585,-126.10301,0.5319661764839227,0.49763808
254,-9.438716070166906,-66.01299,0.5412678541644961,0.52011037
255,-270.2739784741415,-45.49276,0.4437214306562002,0.52778447
256,395.0029804365641,165.66322,0.6925198001178671,0.606752
257,59.45185139665865,-200.5171,0.5670313510472067,0.4698089
258,-649.8494217848979,-185.92296,0.3017688947709447,0.47526678
259,410.4334217917448,360.40894,0.6982904323302448,0.6795824
260,560.2614124833718,-84.15798,0.7543226746685789,0.51332456
261,-771.7885686668781,-490.11905,0.25616644227137536,0.3615044
262,-69.35778680274139,254.07062,0.5188594919053671,0.6398143
263,759.7665122752816,209.70197,0.8289330198228542,0.62322146
264,-543.8036706431894,-448.32,0.3414275807046868,0.3771363
265,-476.7630551564622,109.449745,0.3664992378504788,0.5857294
266,923.5450754427445,422.6792,0.8901824572534816,0.7028701
267,-202.5912507750791,-432.1103,0.4690332230859526,0.38319835
268,-757.0378224402381,-138.47316,0.2616828840485563,0.49301192
269,826.1902350596152,471.74033,0.8537739732046984,0.7212178
270,55.80713069909355,-326.05847,0.5656683088516944,0.4228593
271,-883.1403215945309,-265.36557,0.21452343300428772,0.44555706
272,535.3263938628071,483.75952,0.744997547904155,0.7257127
273,207.57001038648963,-91.621925,0.6224241554285173,0.5105332
274,-284.22279645619824,-236.9667,0.43850489170445944,0.4561776
275,339.39508535063953,55.38168,0.6717237189650994,0.5655092
276,-360.91316559989343,-240.76984,0.40982444735597917,0.4547553
277,-0.6286977894021867,113.6789,0.5445625995390702,0.587311
278,586.8017739460922,71.16385,0.7642481629459121,0.5714114
279,-730.9105741784891,-428.46216,0.27145387743556126,0.38456267
280,-106.10600202560562,277.20023,0.5051164997490699,0.64846426
281,868.5552545616242,268.05002,0.8696175217195452,0.6450423
282,-418.33997812970966,-518.6661,0.38834813267315427,0.35082847
283,-300.92101601526565,-30.949453,0.432260139434651,0.53322333
284,432.6172096812103,210.27397,0.7065866617148,0.6234354
285,-129.65862659475147,-208.52318,0.4963083567480844,0.46681482
286,-214.6315292555421,-47.942276,0.4645304342644241,0.5268684
287,67.73347059731017,130.01923,0.5701284872489447,0.59342194
288,187.2523375511087,27.776667,0.6148258104009438,0.55518556
289,-114.0103443006144,-138.3365,0.5021604564901705,0.49306303
290,-124.55301104822719,-12.213801,0.49821774021020404,0.54023004
291,279.29570480788095,82.97729,0.6492479249601826,0.5758293
292,-133.0885951317121,-173.77809,0.4950256269498092,0.4798087
293,-130.60051131568233,-21.356821,0.49595611340093443,0.53681076
294,190.0236345453598,81.52995,0.6158622121043676,0.57528806
295,-141.6718815569829,-103.34882,0.49181567410441623,0.5061476
296,99.39284456075038,33.83711,0.581968369142913,0.557452
297,-9.080949643758883,-63.79027,0.5414016506267758,0.5209416
298,-154.08136217946569,-44.54094,0.4871748121244746,0.5281404
299,211.50894674023138,84.17758,0.6238972275514851,0.5762782
300,-58.62308407815279,-118.6868,0.5228740252493541,0.50041157
301,-14.077647973789894,-42.82186,0.5395329997129683,0.5287833
302,98.34023736138197,-26.067947,0.5815747181207653,0.5350489
303,-218.28637553151012,-104.23928,0.46316360533413503,0.5058146
304,227.81709490804985,94.16835,0.6299961020408948,0.5800145
305,-1.3307011929637982,-126.50425,0.5443000663191483,0.49748802
306,-268.8665248943719,-94.06443,0.4442477861101949,0.5096198
307,337.1867364647941,142.66685,0.6708978469810457,0.59815186
308,-78.88100341868159,-181.0998,0.5152980266624467,0.47707054
309,-155.6176419077057,-69.242836,0.4866002786368743,0.5189025
310,334.50257080521504,69.02736,0.6698940304043199,0.5706124
311,-402.40156463017576,-229.749,0.3943087348515052,0.45887685
312,64.08865085251557,156.47049,0.5687654080120336,0.6033141
313,480.57374613092657,48.10198,0.7245213097044951,0.56278676
314,-621.0960744986074,-361.8935,0.3125219891410058,0.40945783
315,69.71044425498037,240.28006,0.5708678301886166,0.63465697
316,586.819330091438,101.41075,0.7642547285428076,0.582723
317,-567.2095908539463,-410.74695,0.3326743017789878,0.39118776
318,-30.81193627731681,164.09589,0.5332747585575314,0.6061658
319,439.7605813549171,129.52324,0.7092581193702505,0.59323645
320,-306.3943160007035,-272.8182,0.43021325040037395,0.44276994
321,-56.51363033057363,50.240383,0.5236629127131734,0.5635865
322,253.26908370525155,71.72152,0.6395145638296043,0.5716199
323,-194.3743338534146,-162.46144,0.47210616211492396,0.48404086
324,57.11306320799586,36.16725,0.5661566977467103,0.55832344
325,221.5783991580373,-29.184792,0.6276629724932971,0.5338833
326,-389.99971234771243,-206.4793,0.39894674400672003,0.4675792
327,36.267653980051826,162.44151,0.5583609913762905,0.60554713
328,506.19967979950644,74.55785,0.7341048228974287,0.57268065
329,-499.9742515388506,-364.30115,0.3578187811837571,0.40855742
330,-184.48221359172268,142.24738,0.47580558888547897,0.597995
331,755.6327003815242,237.49934,0.8273870687042222,0.63361704
332,-386.69930366281613,-452.76465,0.4001810213830233,0.3754741
333,-444.15486684523694,-8.607021,0.3786939546135777,0.5415789
334,761.6976527902683,318.47562,0.8296552222152482,0.6639003
335,-249.21719155616978,-418.4545,0.4515961874490268,0.3883053
336,-589.1336574284302,-98.71133,0.32447520222707815,0.50788194
337,865.0904297117972,390.50284,0.8683217564573322,0.69083685
338,-162.3942405353651,-453.26868,0.48406598571349024,0.3752856
339,-739.2154119474434,-192.42401,0.2683480580202269,0.47283554
340,781.8355689237046,447.3602,0.8371863423468674,0.7121002
341,121.15285472882422,-346.84583,0.5901061153503728,0.41508532
342,-742.1249513558045,-350.20108,0.26725995681517395,0.41383052
343,352.50575513711084,343.4977,0.6766268096579822,0.673258
344,252.0930338523664,-69.19981,0.639074748077857,0.5189186
345,-346.32772320623843,-268.34058,0.41527906927969666,0.44444448
346,-17.825694700146855,80.9259,0.5381313159454881,0.57506216
347,141.07488116699423,52.14482,0.5975564976728037,0.5642987
348,-16.909051532864005,-96.01971,0.538474119528783,0.50888854
349,53.67790124128713,-68.571365,0.5648720257244697,0.5191536
350,-114.00126228954996,-107.122475,0.5021638529546264,0.50473636
351,-75.33078968484236,2.4410722,0.5166257254146565,0.5457106
352,276.7589193949079,45.40462,0.6482992252254807,0.561778
353,-213.20002890459705,-210.59258,0.46506578266095067,0.4660409
354,-192.86752137257886,12.581335,0.4726696755258352,0.54950285
355,388.47057823432976,147.17383,0.6900768310734486,0.59983736
356,-145.52189487549614,-232.0801,0.49037585716318294,0.45800507
357,-132.28021250937104,-56.627396,0.49532794356493587,0.52362037
358,222.15145927892735,51.384735,0.6278772838741006,0.56401443
359,-119.26679462470084,-162.23288,0.5001946642704456,0.48412633
360,46.90010449189902,-30.596584,0.5623372847309571,0.5333553
361,-78.90994632087995,-75.87833,0.5152872026788742,0.51642096
362,-140.96725996108722,-4.749218,0.49207918646839977,0.5430216
363,300.5021527333371,93.552185,0.6571786515474465,0.5797841
364,-141.77712197261485,-197.15855,0.4917763165955472,0.47106493
