,Expected,Predicted,Expected_Normalized,Predicted_Normalized
54,-175.22451220703013,-151.71289,0.301222794897528,0.32611683
55,-274.18425757349036,-132.73311,0.1964444873585391,0.34621257
56,481.460481383131,399.437,0.9965190687493901,0.90967286
57,-129.02178273478842,-138.28123,0.35014211840484166,0.34033823
58,-402.2796046276792,-295.15924,0.06081748449737151,0.17423622
59,447.68494934319193,407.65125,0.9607576278698833,0.91837007
60,95.13300995050518,19.052235,0.5874765993833885,0.5069225
61,-308.7114168735111,-457.08722,0.15988722559327834,0.0027873479
62,53.15516749908243,-12.096198,0.5430305746901084,0.4739426
63,150.9196805504676,189.49399,0.6465433735252732,0.68738574
64,-64.1230889153172,-75.87849,0.4188566777917325,0.4064101
65,-273.9896377394583,-94.58236,0.19665055030613338,0.38660648
66,190.8139301833605,351.14243,0.6887832958451336,0.8585387
67,374.6495148667091,217.51506,0.8834279097457882,0.71705437
68,-499.29234231051925,-514.4654,-0.04189933663520362,-0.05796453
69,-12.909037665833555,-8.576092,0.473081975080691,0.4776697
70,545.9668421485362,409.2805,1.0648182269724602,0.9200951
71,-418.80378388751984,-397.62665,0.043321728724097563,0.06574404
72,-367.2788519265558,-156.82092,0.09787618565948408,0.32070845
73,638.8765347131813,699.21564,1.163190755164016,1.2270776
74,-28.845217942171633,-37.569366,0.45620879102178336,0.44697168
75,-453.70127260876,-510.56082,0.006372363181249507,-0.053830374
76,372.2129437762912,225.09451,0.8808480749442029,0.7250795
77,204.8024837408047,45.792656,0.7035943380647741,0.53523517
78,-585.3003714893484,-511.53195,-0.13296440252386343,-0.054858595
79,179.55927759638064,251.7445,0.6768669004902733,0.75329643
80,327.0441808901695,415.81116,0.8330235124282837,0.92700976
81,-307.8577739018944,-260.56628,0.16079106043518632,0.21086316
82,99.16236240313643,-63.05498,0.5917428667318074,0.4199876
83,126.01798012439382,47.056866,0.6201775212706531,0.5365737
84,-244.9457764989206,-184.98788,0.227402111093922,0.29088536
85,206.1389788953451,103.66684,0.7050094154763846,0.5965122
86,-91.24579566400858,-7.764182,0.3901392301216684,0.47852933
87,-217.76628010467812,-26.294193,0.2561796874852611,0.4589098
88,255.60386702370894,339.10095,0.7573827036401997,0.8457892
89,142.3398130112677,70.79357,0.6374590332580563,0.56170607
90,-152.8063011417036,-355.86902,0.3249591354143545,0.10995689
91,-25.942198378256798,-182.30243,0.4592825001904274,0.2937287
92,-164.22850641286746,40.11241,0.31286533573607556,0.52922094
93,243.0103995256024,309.58554,0.7440487747218045,0.81453836
94,249.8686753734598,28.582811,0.7513102984182627,0.51701343
95,-765.2440450179793,-522.54474,-0.32348827154615,-0.06651887
96,247.70816421004358,455.19205,0.7490227551118046,0.96870613
97,971.1777409862563,600.56586,1.5150303628501718,1.1226275
98,-1061.9498209070503,-1040.3273,-0.6376395349672053,-0.6147456
99,-160.9379290794809,-118.36539,0.31634939001028206,0.36142507
100,1033.9822912720786,934.4679,1.5815276487953527,1.4761621
101,-762.2266699634586,-513.2743,-0.320293483097046,-0.05670336
102,-200.16597292517656,-166.37039,0.274814844554486,0.3105975
103,840.9049715662045,685.78766,1.3770979111476818,1.2128601
104,-553.3876165412405,-433.7993,-0.09917526493072526,0.027444534
105,-343.9247688947928,-231.15747,0.12260342485287118,0.24200113
106,650.2179454339365,692.03076,1.1751990097934588,1.2194703
107,61.6025742861151,-63.97067,0.5519746658754788,0.41901806
108,-610.883394680787,-657.1392,-0.16005163745765638,-0.20902714
109,60.0372694808025,266.9751,0.5503173254318878,0.76942253
110,785.1368285350374,623.89215,1.3180507539449273,1.1473253
111,-246.11805966406016,-633.16693,0.22616090088723723,-0.1836454
112,-905.4888293382373,-775.9244,-0.47197906533135225,-0.33479658
113,559.3861006955271,841.57306,1.0790265011932059,1.3778052
114,591.9060588870642,626.45264,1.1134585439185578,1.1500363
115,-705.9178626835726,-779.5877,-0.2606738720675579,-0.3386753
116,-44.77346121775761,-141.90675,0.43934401063754824,0.33649954
117,427.66223257711243,497.61136,0.9395576301605785,1.0136195
118,-154.20488720677545,-121.97008,0.32347831631661755,0.35760844
119,-55.73885106610469,-229.43085,0.4277338858786337,0.24382927
120,-165.17735833459218,3.980913,0.31186069391838217,0.490965
121,4.233763116516334,301.50986,0.4912327256288169,0.80598783
122,253.98988186945397,365.41714,0.7556738205763878,0.8736527
123,-157.40309656653184,-109.995926,0.3200920610000775,0.37028664
124,91.9526429698174,-97.18765,0.5841092355289713,0.383848
125,-127.68784758670839,-91.40298,0.35155448528861866,0.3899728
126,-72.06120292423083,68.101555,0.410451824405889,0.5588558
127,363.96586964006826,260.7389,0.8721160954211951,0.76281965
128,-325.8216378819296,-254.01837,0.14177097042061948,0.21779609
129,-55.65140800054924,-25.701214,0.4278264703571102,0.45953766
130,446.3255022409925,306.26096,0.9593182489989114,0.8110183
131,-428.22130150027857,-324.17548,0.03335048685166331,0.14351392
132,-22.294737471597834,1.6894948,0.4631444218152165,0.48853886
133,410.6387630604305,357.49738,0.9215332272299295,0.8652673
134,-247.15715113568385,-257.86017,0.22506071368109848,0.2137284
135,-175.2198617395714,-181.99515,0.30122771879974486,0.29405406
136,206.0530122010359,294.44858,0.7049183941757428,0.7985114
137,44.57927911549803,105.86977,0.5339504475419661,0.59884465
138,38.37570671390775,-149.3845,0.5273821220624777,0.3285821
139,-337.98103067828765,-220.93239,0.12889663860836342,0.2528274
140,180.89789262413768,293.5523,0.6782842224178434,0.7975624
141,417.4009054997775,248.90709,0.9286929651365762,0.7502922
142,-552.9832831933941,-538.0568,-0.09874715788869481,-0.08294305
143,144.66157150614413,23.659334,0.6399173047977269,0.51180047
144,382.91841862495943,259.02368,0.8921830024128505,0.7610036
145,-677.8360264435136,-406.1691,-0.2309409007171923,0.056699306
146,432.7200227992057,326.84854,0.9449128046044468,0.83281636
147,325.78058707957194,160.07292,0.8316856227601073,0.6562348
148,-661.304075793188,-649.2093,-0.21343691661694342,-0.200631
149,210.9132798166062,155.50716,0.7100644322244483,0.65140057
150,248.07504523320637,362.7296,0.7494112077349679,0.8708072
151,-191.85834702871,-197.47522,0.28361093611550836,0.2776638
152,-71.52094829331398,-109.24169,0.41102384453041485,0.37108523
153,-103.36721844005294,153.1752,0.37730510086299573,0.6489315
154,408.640545498937,340.92584,0.919417519944986,0.8477214
155,-72.47083456770075,-241.56287,0.4100181075429539,0.23098393
156,-495.739473248983,-418.80988,-0.03813756859713058,0.04331529
157,504.49506222131834,418.44638,1.020908019894704,0.9297999
158,-20.016695245903712,34.362583,0.4655564066887293,0.52313304
159,-557.6308019335298,-322.10425,-0.10366793801038865,0.14570694
160,678.4625663188011,507.80768,1.2051043370801993,1.0244154
161,41.27142178108626,-117.467804,0.5304480972499699,0.36237544
162,-635.5332300492016,-666.5442,-0.18615081567858738,-0.2189851
163,632.4071442138978,313.85318,1.15634098221024,0.8190569
164,-94.9028434554457,-108.07971,0.3862671579295157,0.37231553
165,-545.4819361087084,-395.55957,-0.09080475212678307,0.06793262
166,775.0958467177871,503.3766,1.3074193898792128,1.0197238
167,-244.16348120674067,-246.75761,0.2282304032081225,0.22548373
168,-562.9929601795677,-428.57257,-0.10934537648494735,0.032978565
169,978.2429762680164,607.78925,1.5225110146287937,1.1302756
170,-340.66160196059593,-422.03958,0.12605845707143853,0.039895684
171,-700.0507549484024,-582.62964,-0.25446179445596373,-0.13013667
172,596.25770007799,750.7621,1.1180660497009716,1.2816548
173,152.4383140389983,345.78796,0.648151298506396,0.8528694
174,-213.68779774556398,-413.03064,0.26049797344419445,0.049434334
175,-246.06624613227936,-212.46146,0.226215760912872,0.2617964
176,57.333987104299815,356.12198,0.5474550974505906,0.863811
177,772.8217810267773,417.98993,1.30501161534974,0.92931664
178,-633.8834863265191,-821.71893,-0.18440407154039629,-0.38328373
179,-600.570915062287,-357.34604,-0.14913281226307418,0.10839304
180,843.3842493775007,1027.7705,1.3797229637084438,1.5749506
181,168.79236368241686,160.54457,0.6654669215074508,0.65673417
182,-617.6959228460305,-801.4495,-0.1672647236329754,-0.36182255
183,50.00781612434069,54.382477,0.605206811418353,0.6091795
184,531.15561180983,480.95804,1.0421432433472386,0.9965582
185,-70.20572002601946,-367.6443,0.4960393705070642,0.22593161
186,-547.8603113232224,-604.47766,0.062275161905611,0.010860242
187,370.2079695591047,359.59378,0.8959846426781686,0.88634574
188,80.76320335301618,230.13672,0.6331361696712436,0.76878417
189,-487.8119435916903,-205.37193,0.11680584826652235,0.37329322
190,635.9904373980299,410.6457,1.137345081628832,0.93270665
191,67.01372813535146,-205.23889,0.6206500963765671,0.37341404
192,-924.6602399370925,-718.27454,-0.27990164496314884,-0.092480145
193,611.6227945157419,663.70996,1.1152165152486506,1.1625175
194,568.6339153249867,385.41684,1.0761777673739568,0.909796
195,-1052.9550278308836,-950.42725,-0.3964077733504203,-0.30330098
196,44.48756440949556,256.2129,0.6001938006360893,0.79246426
197,929.2410947660987,904.9728,1.4036497327987603,1.3816113
198,-513.8584970741181,-582.65045,0.0931526418199608,0.030681826
199,-408.44590936761205,-484.75748,0.18887915322848126,0.11957966
200,563.6583067773197,553.8082,1.0716593539779335,1.0627143
201,-154.3217781529406,18.484457,0.4196525084337645,0.57658005
202,-153.47802317291408,-205.0764,0.4204187330610015,0.3735616
203,271.7862945124087,128.23521,0.8066066679581557,0.6762461
204,-380.4527051006658,-138.44337,0.2143001380076594,0.4340719
205,153.97180665714149,225.91405,0.6996178333118912,0.7649495
206,418.70349187829146,224.45287,0.940024043204746,0.7636226
207,-625.3943261357074,-523.85046,-0.008134462931230435,0.08407882
208,122.11124904359212,141.34975,0.6706848557782507,0.6881556
209,617.1439877602272,409.02606,1.1202303810459537,0.93123585
210,-585.641387152413,-609.2502,0.027965686490219244,0.0065262616
211,-56.901681240211765,-130.44987,0.5081209373134392,0.44133088
212,415.2832249554073,422.34647,0.9369180553171776,0.94333225
213,-301.75274788542214,-161.65578,0.28576856996751837,0.41299242
214,-3.773630833709713,-32.220486,0.47206273080705996,0.4571116
215,150.20259184965616,168.55203,0.5529897469585735,0.5626339
216,-83.97060738691083,-63.46091,0.4299127033306125,0.44069222
217,48.85530694318236,-34.51942,0.4997235139025506,0.45590332
218,-43.764544990673045,-36.30989,0.4510442560094964,0.45496228
219,36.39135386246255,-2.2533975,0.493172693816846,0.47286174
220,-166.5568181447112,-18.907457,0.38650693914562817,0.46410868
221,-1.24421060681078,174.74237,0.4733921466609425,0.5658874
222,264.5022561327521,232.6394,0.6130635078052211,0.596317
223,-314.44186033427013,-163.87654,0.30878133327430946,0.38791564
224,-40.76435844446298,109.73435,0.4526210978156626,0.5317204
225,459.1694810202655,326.2783,0.7153769519078086,0.64553183
226,-252.1650798677086,-316.89673,0.3415128416257359,0.3074911
227,-191.96614599157118,-203.9571,0.3731522727612574,0.36685005
228,165.63185953362722,249.68063,0.5610990808109466,0.60527354
229,56.75671285622675,96.90597,0.5038763447279926,0.52497804
230,25.84231245624758,-104.829834,0.4876283154096728,0.41894948
231,-204.4351220239856,-147.86313,0.366598812706304,0.396332
232,41.38296772662539,134.12392,0.4957961924893515,0.5445391
233,439.0823262063781,175.50945,0.7048195198982947,0.56629056
234,-315.7536836229037,-454.0005,0.3080918635456911,0.23543194
235,-286.47233107777396,-210.7282,0.32348159352517497,0.3632913
236,369.56837162337416,407.6972,0.6682842885018041,0.6883241
237,-23.88730167202328,14.588237,0.46149136247218603,0.48171338
238,-166.64159185485892,-192.12727,0.38646238367277147,0.3730676
239,96.82191643499137,82.598755,0.5249338646530001,0.51745844
240,-146.84502775232167,43.266396,0.39686708665191256,0.4967861
241,109.10447352461698,157.64261,0.5313893464062968,0.5569001
242,267.0020078959196,67.82329,0.6143773304707416,0.5096927
243,-546.1244752597277,-358.9938,0.18701329407092343,0.28536567
244,-14.988670463754818,259.46292,0.4661683162184718,0.6104149
245,803.3335853578114,284.1205,0.8452261088889457,0.6510523
246,-576.0628081321404,-501.32913,0.32936340096722505,0.35731208
247,-490.72991129515043,38.957047,0.3612759530406441,0.55936676
248,865.4010908917916,543.48004,0.8684379366346289,0.7480468
249,-215.7709164217987,-306.71063,0.46410432951909464,0.43009496
250,-485.9540820352888,-151.61624,0.3630620039729151,0.4880967
251,438.8271468331733,354.91876,0.7089090362043623,0.6775292
252,24.290504242002722,-64.07955,0.553881811260833,0.52083343
253,-34.31103277179585,-130.09254,0.5319661764839227,0.49614608
254,-9.438716070166906,-59.424206,0.5412678541644961,0.5225744
255,-270.2739784741415,-24.23571,0.4437214306562002,0.5357341
256,395.0029804365641,221.9274,0.6925198001178671,0.6277935
257,59.45185139665865,-149.1366,0.5670313510472067,0.48902404
258,-649.8494217848979,-211.15678,0.3017688947709447,0.4658299
259,410.4334217917448,413.91232,0.6982904323302448,0.69959146
260,560.2614124833718,25.771341,0.7543226746685789,0.5544356
261,-771.7885686668781,-530.41876,0.25616644227137536,0.34643322
262,-69.35778680274139,226.33188,0.5188594919053671,0.62944067
263,759.7665122752816,334.90903,0.8289330198228542,0.67004603
264,-543.8036706431894,-420.84625,0.3414275807046868,0.38741085
265,-476.7630551564622,72.0422,0.3664992378504788,0.57173985
266,923.5450754427445,548.6989,0.8901824572534816,0.74999857
267,-202.5912507750791,-355.7905,0.4690332230859526,0.4117402
268,-757.0378224402381,-205.20305,0.2616828840485563,0.46805647
269,826.1902350596152,551.22577,0.8537739732046984,0.75094354
270,55.80713069909355,-226.14189,0.5656683088516944,0.46022582
271,-883.1403215945309,-326.8584,0.21452343300428772,0.42256016
272,535.3263938628071,538.0018,0.744997547904155,0.7459981
273,207.57001038648963,127.37064,0.6224241554285173,0.5924314
274,-284.22279645619824,-278.73672,0.43850489170445944,0.44055656
275,339.39508535063953,21.198715,0.6717237189650994,0.55272555
276,-360.91316559989343,-230.82011,0.40982444735597917,0.45847628
277,-0.6286977894021867,89.781876,0.5445625995390702,0.5783741
278,586.8017739460922,174.05891,0.7642481629459121,0.6098918
279,-730.9105741784891,-454.2311,0.27145387743556126,0.37492567
280,-106.10600202560562,219.81544,0.5051164997490699,0.62700367
281,868.5552545616242,480.9855,0.8696175217195452,0.7246753
282,-418.33997812970966,-485.6622,0.38834813267315427,0.36317116
283,-300.92101601526565,-193.75587,0.432260139434651,0.47233745
284,432.6172096812103,288.656,0.7065866617148,0.65274847
285,-129.65862659475147,-131.16087,0.4963083567480844,0.49574655
286,-214.6315292555421,-96.0688,0.4645304342644241,0.5088702
287,67.73347059731017,183.6659,0.5701284872489447,0.61348456
288,187.2523375511087,127.413994,0.6148258104009438,0.59244764
289,-114.0103443006144,-115.58781,0.5021604564901705,0.5015705
290,-124.55301104822719,-25.6738,0.49821774021020404,0.5351963
291,279.29570480788095,139.52754,0.6492479249601826,0.59697783
292,-133.0885951317121,-138.53357,0.4950256269498092,0.49298933
293,-130.60051131568233,-50.961422,0.49595611340093443,0.5257393
294,190.0236345453598,133.7932,0.6158622121043676,0.5948333
295,-141.6718815569829,-52.967545,0.49181567410441623,0.52498907
296,99.39284456075038,44.243694,0.581968369142913,0.56134385
297,-9.080949643758883,-22.999874,0.5414016506267758,0.5361963
298,-154.08136217946569,-37.091976,0.4871748121244746,0.53092617
299,211.50894674023138,128.40773,0.6238972275514851,0.5928193
300,-58.62308407815279,-70.67981,0.5228740252493541,0.5183651
301,-14.077647973789894,-56.028923,0.5395329997129683,0.5238442
302,98.34023736138197,-6.8041096,0.5815747181207653,0.54225314
303,-218.28637553151012,-96.33512,0.46316360533413503,0.5087706
304,227.81709490804985,111.06793,0.6299961020408948,0.5863346
305,-1.3307011929637982,-85.737755,0.5443000663191483,0.51273376
306,-268.8665248943719,-113.87638,0.4442477861101949,0.50221056
307,337.1867364647941,171.10097,0.6708978469810457,0.60878557
308,-78.88100341868159,-134.50331,0.5152980266624467,0.49449655
309,-155.6176419077057,-101.22922,0.4866002786368743,0.5069403
310,334.50257080521504,92.807236,0.6698940304043199,0.5795055
311,-402.40156463017576,-212.86296,0.3943087348515052,0.46519184
312,64.08865085251557,147.07118,0.5687654080120336,0.599799
313,480.57374613092657,135.88171,0.7245213097044951,0.5956144
314,-621.0960744986074,-372.26093,0.3125219891410058,0.40558064
315,69.71044425498037,206.03542,0.5708678301886166,0.62185025
316,586.819330091438,223.48486,0.7642547285428076,0.62837595
317,-567.2095908539463,-412.6418,0.3326743017789878,0.39047912
318,-30.81193627731681,102.75608,0.5332747585575314,0.58322614
319,439.7605813549171,233.45236,0.7092581193702505,0.63210356
320,-306.3943160007035,-244.44962,0.43021325040037395,0.45337915
321,-56.51363033057363,10.728537,0.5236629127131734,0.54880995
322,253.26908370525155,131.77895,0.6395145638296043,0.59408003
323,-194.3743338534146,-134.00557,0.47210616211492396,0.4946827
324,57.11306320799586,26.87282,0.5661566977467103,0.55484754
325,221.5783991580373,10.03842,0.6276629724932971,0.54855186
326,-389.99971234771243,-215.22928,0.39894674400672003,0.4643069
327,36.267653980051826,160.9325,0.5583609913762905,0.6049828
328,506.19967979950644,168.40202,0.7341048228974287,0.6077762
329,-499.9742515388506,-367.19727,0.3578187811837571,0.40747434
330,-184.48221359172268,90.74071,0.47580558888547897,0.57873267
331,755.6327003815242,352.40213,0.8273870687042222,0.67658806
332,-386.69930366281613,-420.87866,0.4001810213830233,0.38739872
333,-444.15486684523694,-111.29378,0.3786939546135777,0.5031764
334,761.6976527902683,449.1244,0.8296552222152482,0.71276
335,-249.21719155616978,-293.678,0.4515961874490268,0.43496886
336,-589.1336574284302,-171.51767,0.32447520222707815,0.48065403
337,865.0904297117972,512.53485,0.8683217564573322,0.73647404
338,-162.3942405353651,-309.34695,0.48406598571349024,0.42910904
339,-739.2154119474434,-293.43088,0.2683480580202269,0.43506128
340,781.8355689237046,546.7344,0.8371863423468674,0.7492639
341,121.15285472882422,-164.99774,0.5901061153503728,0.48309234
342,-742.1249513558045,-441.2289,0.26725995681517395,0.3797882
343,352.50575513711084,369.48962,0.6766268096579822,0.6829784
344,252.0930338523664,123.99751,0.639074748077857,0.59116995
345,-346.32772320623843,-248.59071,0.41527906927969666,0.45183048
346,-17.825694700146855,91.07175,0.5381313159454881,0.57885647
347,141.07488116699423,176.84074,0.5975564976728037,0.6109321
348,-16.909051532864005,-4.892501,0.538474119528783,0.54296803
349,53.67790124128713,-23.655565,0.5648720257244697,0.5359511
350,-114.00126228954996,-61.106308,0.5021638529546264,0.52194536
351,-75.33078968484236,53.97913,0.5166257254146565,0.5649847
352,276.7589193949079,142.74544,0.6482992252254807,0.59818125
353,-213.20002890459705,-142.79787,0.46506578266095067,0.49139458
354,-192.86752137257886,31.05321,0.4726696755258352,0.5564109
355,388.47057823432976,265.99722,0.6900768310734486,0.6442746
356,-145.52189487549614,-132.073,0.49037585716318294,0.49540544
357,-132.28021250937104,-56.596794,0.49532794356493587,0.5236318
358,222.15145927892735,128.70338,0.6278772838741006,0.59292984
359,-119.26679462470084,-84.71836,0.5001946642704456,0.513115
360,46.90010449189902,-3.3015652,0.5623372847309571,0.543563
361,-78.90994632087995,-12.503236,0.5152872026788742,0.5401218
362,-140.96725996108722,56.192924,0.49207918646839977,0.5658126
363,300.5021527333371,197.39444,0.6571786515474465,0.6186187
364,-141.77712197261485,-109.74252,0.4917763165955472,0.5037565
