,Expected,Predicted,Expected_Normalized,Predicted_Normalized
58,-275.5664994759934,-223.78806,0.2807818761518238,0.32670665
59,246.0050355659298,254.93416,0.7433886031697926,0.75130826
60,-75.13276942140014,-205.90446,0.4585561326344089,0.34256846
61,-101.31076109445935,15.820785,0.43533762043779495,0.5392272
62,254.9981838426772,130.83434,0.7513650562742723,0.6412382
63,-343.08107506452427,-270.4688,0.22089997167537062,0.28530326
64,268.28267758720756,329.6756,0.7631477088125361,0.8176
65,-119.16294135916945,-211.0586,0.4195036683764952,0.33799702
66,-93.90382472650766,74.70309,0.4419071863749642,0.5914527
67,345.7790749977415,147.23311,0.831882968222138,0.65578306
68,-514.2284063679671,-377.73065,0.06910122221757714,0.1901676
69,625.5673614942151,502.98712,1.0800405741844648,0.9713183
70,-682.6297004128872,-598.12585,-0.08026193552731264,-0.0053114295
71,669.169343693698,634.4829,1.1187132564948161,1.0879482
72,-663.8198844516472,-604.1975,-0.06357861058907532,-0.010696672
73,588.2289395564248,612.55554,1.0469233428860414,1.0684998
74,-426.14020469713586,-510.18994,0.14723085914373063,0.072683126
75,291.77009282468526,349.09454,0.7839798201512966,0.8348236
76,-99.22232144091942,-241.00772,0.4371899573998207,0.3114337
77,-90.56650577495,35.954163,0.44486721408635194,0.55708444
78,223.72512022267404,124.78005,0.7236274812091156,0.6358684
79,-339.1847270821706,-232.11203,0.22435582895733447,0.31932372
80,331.53439929026246,341.24985,0.8192486844015312,0.8278658
81,-154.49293938427618,-285.86575,0.38816780425455416,0.27164698
82,-78.25860111290666,88.114784,0.4557836830836476,0.6033482
83,367.2635961745515,129.95433,0.8509386170745117,0.6404577
84,-637.6141389896352,-412.63205,-0.04033548223032979,0.15921189
85,800.4958589305593,644.49084,1.2351930206359258,1.0968248
86,-854.8271860528054,-760.6446,-0.23299211706646283,-0.14945704
87,716.7628587463313,787.4691,1.1609262200991457,1.223639
88,-484.5122300882628,-604.28265,0.09545791947702026,-0.010772213
89,290.99906879636444,389.37683,0.7832959620834574,0.8705519
90,-17.99743421472358,-225.64642,0.5092321926592541,0.32505837
91,-243.46865145522096,-60.689537,0.3092509919290416,0.47136652
92,345.4688480740385,290.26868,0.8316078131337847,0.78264815
93,-299.8269875389991,-321.92215,0.25926408956904284,0.23966682
94,133.20919177252105,251.00742,0.6433445773501997,0.74782544
95,77.03661841193478,-57.55033,0.5935224368293814,0.47415084
96,-292.62831707062946,-127.69079,0.2656489345241758,0.41193992
97,471.5175807167701,333.79425,0.9434064595992788,0.82125306
98,-434.2359702488626,-471.9967,0.14005033767549502,0.10655854
99,238.81166814427445,357.3288,0.7370084617402911,0.84212697
100,-98.4300791773381,-150.11618,0.43789263493480385,0.39204976
101,19.7887100583132,66.12288,0.5427465302991971,0.5838425
102,-27.164704084352046,5.943976,0.5011013027905453,0.530467
103,125.05564644795051,43.21305,0.636112808239393,0.5635227
104,-257.4388912403737,-146.3036,0.29686011844675647,0.3954313
105,282.90251381288533,278.3447,0.7761147404304636,0.7720722
106,-205.60396762825152,-244.1131,0.3428349900537794,0.3086794
107,128.67802265432834,162.46867,0.6393256668566208,0.6692962
108,-79.16466367822996,-95.14524,0.45498005288211824,0.44080612
109,49.7539552338026,64.18988,0.5693241386685071,0.58212805
110,16.46310818026289,-34.8995,0.5397968950204121,0.49424094
111,14.245195966492451,-37.186283,0.5378297226555646,0.49221268
112,-98.60877824234035,-37.26323,0.43773413819173446,0.49214444
113,19.303992837054953,116.38934,0.5423166114248138,0.62842625
114,73.47254663974414,34.43365,0.5903612912019505,0.5557358
115,-32.23132894875757,-78.262085,0.49660747099935665,0.4557806
116,-34.342365626358486,6.4941583,0.49473509165648977,0.53095496
117,38.68654222523507,50.430206,0.5595079210176762,0.56992394
118,23.36156224562063,-24.9313,0.5459154636965237,0.5030822
119,-135.63759000595053,-41.694294,0.40489151495703035,0.4882143
120,227.49295475995646,164.8563,0.7269693537733409,0.6714139
121,-418.68290892228845,-224.64452,0.15384509124619727,0.32594702
122,508.7638582119654,462.20755,0.9764419635868007,0.93514895
123,-361.6447168288878,-460.56262,0.2044349904001635,0.116699964
124,91.84548288207202,264.01657,0.6066571266334028,0.7593639
125,208.12355889807085,7.6879344,0.7097897106717248,0.5320138
126,-470.9580216270526,-278.6789,0.10747979489063103,0.27802134
127,571.1383715148095,504.00464,1.031764901112615,0.9722208
128,-443.706884010954,-525.1889,0.13165013152352706,0.059379824
129,156.0126809166093,343.3137,0.6635700819431383,0.8296963
130,208.7098870613654,-40.10043,0.7103097531478894,0.489628
131,-551.6366686083783,-303.64084,0.035922046216196046,0.2558814
132,794.8460779666942,600.70703,1.2301819598236214,1.0579908
133,-910.1076144009736,-781.4515,-0.2820229715287217,-0.16791168
134,946.1484513389003,844.704,1.3643792674472839,1.2744033
135,-917.803498685437,-865.84186,-0.2888488191855699,-0.24276158
136,775.3225211204258,813.97906,1.2128655839756266,1.247152
137,-511.5112773250433,-650.14417,0.07151117385217204,-0.05144897
138,198.98841703099365,374.6125,0.7016873166642879,0.8574567
139,102.8708353057287,-84.74399,0.6164360387408617,0.4500315
140,-335.4252554409791,-180.39574,0.22769028406924674,0.36519337
141,427.099678585708,368.35718,0.9040100988983378,0.85190856
142,-256.61496834122454,-396.9142,0.29759089505184844,0.17315277
143,-30.290397846940284,151.61777,0.498328975575535,0.659672
144,282.14817047201046,118.16623,0.775445677261704,0.63000226
145,-432.32897437794276,-324.22284,0.14174174347319085,0.23762624
146,438.6409405787884,428.46826,0.9142465958648501,0.90522397
147,-250.91663911549344,-383.07498,0.3026450156383456,0.18542746
148,40.637541397653145,151.88188,0.5612383554469526,0.65990627
149,51.34619382313794,20.383465,0.5707363711868805,0.54327404
150,-34.50735927832572,-56.576977,0.49458875089939847,0.47501415
151,-61.485336541530394,19.799276,0.47066069324131876,0.5427559
152,144.19097686243182,96.357445,0.6530848475067181,0.610659
153,-199.16797639618483,-144.3775,0.3485433783360184,0.39713967
154,204.93015498416642,204.96445,0.7069573280867761,0.70698774
155,-122.34234397523343,-175.52708,0.4166837042119027,0.3695116
156,74.98379171205916,82.79306,0.5917016866983602,0.5986281
157,-125.51577138443008,-60.13018,0.4138690397439126,0.47186264
158,166.3028360069119,147.0983,0.672696912391141,0.6556635
159,-180.38446585555,-151.28694,0.36520337173924766,0.39101136
160,189.69295258061427,175.81398,0.6934427248938488,0.6811328
161,-94.59682188181209,-169.99156,0.4412925340707076,0.37442133
162,59.141011915413486,46.584976,0.5776499679671921,0.5665134
163,-38.21882095407982,-57.341568,0.49129687812084427,0.474336
164,6.85725429361655,26.225601,0.531277004021458,0.5484557
165,67.82088577987705,6.517343,0.5853485630200175,0.5309755
166,-178.3955121791297,-87.84374,0.3669674698324559,0.44728217
167,345.80438605898667,204.82346,0.8319054178122965,0.7068627
168,-466.0968928265464,-371.12354,0.11179136239945642,0.19602776
169,544.6555041938344,456.27875,1.0082759801299495,0.9298904
170,-473.1403190562957,-517.3917,0.10554421098066796,0.06629553
171,249.8592785532726,391.7477,0.746807115518944,0.87265474
172,-167.53292599643407,-143.94469,0.3766020167801215,0.39752355
173,259.2079261804933,165.63046,0.7550988779912292,0.67210054
174,-447.7621467430412,-272.2231,0.12805332515345164,0.2837473
175,664.9324090865252,483.11496,1.1149553166542996,0.95369273
176,-844.3591328009993,-668.08325,-0.2237075002349892,-0.06735999
177,943.1453710215616,822.9711,1.3617156919581337,1.2551274
178,-801.2245129144088,-875.5114,-0.18544934390117795,-0.25133795
179,416.1502908562147,658.6815,0.8942985635094588,1.1094111
180,-122.71661677873257,-238.31181,0.41635174377118456,0.31382483
181,13.522789435313971,56.728912,0.5371889857699944,0.57551056
182,35.79095301417391,10.821495,0.5569396845290613,0.5347931
183,31.409292816918512,-48.17317,0.5530533806444095,0.4824679
184,-133.49383285719168,-71.872894,0.4067929156498979,0.46144748
185,271.9558497135761,150.53293,0.7664056207593919,0.6587098
186,-276.19210035552726,-305.8764,0.2802270008262801,0.25389856
187,113.32661865282773,225.2798,0.6257097728073148,0.7250064
188,-8.184964542054304,-38.904,0.5179353410756488,0.49068916
189,-58.42830526456791,-7.917104,0.47337212041556725,0.5181729
190,184.1565514255446,78.99911,0.6885322260538393,0.59526306
191,-244.71358804539693,-219.62093,0.30814679815573703,0.33040267
192,240.5373437531373,227.96729,0.738539045929949,0.72739005
193,-277.7631055448883,-218.88326,0.2788336012253603,0.33105695
194,344.59267653902145,276.9553,0.8308306947159094,0.77083987
195,-414.3849768428122,-340.3875,0.15765713266075077,0.22328901
196,377.3751174784752,404.11932,0.8599070086781766,0.8836277
197,-313.4970972251229,-317.21417,0.24713941581865106,0.24384259
198,284.9997896526704,274.48422,0.7779749146284647,0.76864815
199,-193.1293386076706,-257.40027,0.35389933485455627,0.29689437
200,-1.043049250288852,134.84569,0.5242698471515941,0.6447961
201,182.46359247165273,74.7684,0.6870306598294236,0.59151065
202,-299.7423533677717,-218.2527,0.2593391556612563,0.33161622
203,361.2857999120748,307.28152,0.8456366238138129,0.79773766
204,-407.85829635718574,-347.29712,0.16344595757717378,0.21716055
205,388.4762931323802,391.24188,0.8697531720331069,0.8722061
206,-301.9149361022626,-340.36154,0.25741218817845885,0.22331205
207,228.90875730585597,244.87294,0.728225096730651,0.7423845
208,-168.06975734250938,-193.86993,0.3761258753972361,0.35324246
209,129.14273596189327,134.32817,0.6397378433037059,0.64433706
210,-2.1627346085899335,-111.4939,0.5232767446832012,0.4263057
211,-176.26974095948844,-58.06389,0.36885291794501096,0.47369534
212,301.48543968392744,218.89737,0.7925968257017184,0.7193455
213,-363.9231782337019,-309.73703,0.20241411406335752,0.2504744
214,307.4320825191866,345.84927,0.7246122874068303,0.75112015
215,-130.4102860775531,-254.16154,0.4225009747830354,0.33711258
216,-98.59081953224532,73.734695,0.444456412389042,0.56336105
217,312.46279043324404,147.47504,0.7280834767670874,0.6142419
218,-405.162236826488,-329.34595,0.23292207963696376,0.28523532
219,335.3886945803665,381.65903,0.7439023547280589,0.7758289
220,-245.80566811229576,-276.18063,0.3428781405448324,0.3219194
221,108.68340257925502,211.43254,0.5874756627093676,0.6583726
222,-40.64395718036623,-57.670536,0.484439757773509,0.47269142
223,35.22188698629547,36.815502,0.5367872038143285,0.5378868
224,-94.844769907707,-29.120607,0.44704118729981696,0.49239087
225,207.62583665197715,110.63359,0.6557459599117703,0.5888213
226,-237.54691934965044,-215.55779,0.34857667866783193,0.36374918
227,207.8417522128756,216.10226,0.6558949416873988,0.6615947
228,-205.6501648837167,-179.43916,0.3705854449528905,0.38867104
229,217.23556002278613,194.62265,0.662376670755975,0.64677376
230,-228.57954529001023,-198.35408,0.3547641683724695,0.37561974
231,257.50231635440207,214.93488,0.690160739825022,0.6607892
232,-268.6941183281427,-241.61737,0.32708510580313843,0.34576806
233,294.484902031839,248.23442,0.7156787305554322,0.6837659
234,-207.12674865555474,-276.19858,0.3695666018862894,0.321907
235,40.319199384115265,157.43619,0.5403043502802914,0.6211151
236,48.2628761557419,5.6512647,0.545785488673149,0.51638347
237,-98.75488212773554,-51.38108,0.44434320916881714,0.47703114
238,135.5229719837051,105.7048,0.6059949703977104,0.5854204
239,-160.3615228974871,-127.54146,0.40183461602160103,0.42448047
240,100.03616782941438,155.14175,0.5815090691857369,0.6195319
241,-3.4096584206002065,-64.98761,0.5101314305757358,0.46764264
242,-68.9273893812903,-15.088209,0.4649241844974172,0.5020732
243,59.64442538979799,80.25311,0.5536387596798202,0.56785876
244,-35.03909831379345,-41.07721,0.4883071113936676,0.4841408
245,-25.438876168217362,29.950762,0.4790848115020046,0.5046884
246,166.3613803866456,25.479944,0.5677434786897692,0.50262177
247,-344.00027321446606,-148.73431,0.3318314689523092,0.42209214
248,384.7179376545476,302.24408,0.6686776572295327,0.63055456
249,-299.20224153598156,-328.49533,0.352539125201526,0.33899856
250,146.14678145277807,252.52649,0.5583993858746521,0.60757285
251,0.1413572588107127,-118.27435,0.4909091408471715,0.4361721
252,-70.34707164299842,-4.779314,0.4583262326131239,0.4886346
253,143.81824606964048,62.308746,0.5573230325512691,0.5196457
254,-140.61316837054656,-126.35398,0.425846096265814,0.43243733
255,76.52704347312309,119.157585,0.5262180254838643,0.54592377
256,-25.630897691470757,-62.4115,0.4789960505554407,0.4619944
257,8.24685806064968,20.895138,0.49465586627334346,0.50050247
258,-32.81998549746875,-6.363545,0.4756729322519296,0.48790228
259,42.681360546402395,30.151272,0.5105730352620478,0.50478107
260,22.390224720294306,-35.944416,0.5011935636680979,0.47422868
261,-48.68205897547026,-22.356466,0.4683407716038976,0.48050964
262,54.50685622619353,41.955124,0.5160393088981576,0.51023734
263,-110.34236735921914,-46.736042,0.43983861598698887,0.4692403
264,118.2455441866022,98.06587,0.5455021846229887,0.53617424
265,-164.2787413545131,-99.943504,0.41490680871385455,0.44464543
266,202.77111725854823,144.45435,0.5845736894606122,0.55761707
267,-256.34166375059635,-174.13689,0.3723512035042618,0.41034994
268,362.9839944368416,222.93866,0.6586312554518312,0.59389603
269,-494.1054523408716,-315.69748,0.26244613361246266,0.3449143
270,597.4642577178556,428.82968,0.7670185329129768,0.6890681
271,-656.0503899407421,-515.46533,0.1875879317345977,0.25257266
272,505.13601913112245,563.1808,0.7243402866794935,0.7511712
273,-237.01571764272643,-429.57382,0.3812845211902901,0.29227555
274,39.38478714888972,197.36014,0.509049211420725,0.5820725
275,212.4720427804609,-24.664085,0.5890578916337961,0.47944295
276,-396.3632719137589,-197.96838,0.30762694619503117,0.39933395
277,480.5293028204302,356.20364,0.7129659605385409,0.6554971
278,-512.4687510752982,-422.34,0.25395779464874846,0.29561934
279,501.7976187099593,452.62125,0.7227971285148707,0.7000656
280,-546.8586540771627,-436.98294,0.2380612415386139,0.28885072
281,552.8386284276108,485.59094,0.7463905687675969,0.7153057
282,-345.3751525931506,-481.5552,0.33119593813786924,0.26824743
283,77.14445482479238,291.65814,0.5265034206576187,0.62566125
284,211.41795213297752,-53.246914,0.5885706437354897,0.4662307
285,-498.0584284343735,-197.37741,0.2606188910520507,0.39960712
286,617.1995957915924,452.25916,0.7761410898977583,0.69989824
287,-602.4828014899591,-541.34595,0.21234926981524116,0.24060947
288,442.71242225171295,528.5756,0.6954853049406569,0.73517513
289,-214.22068198038295,-376.1106,0.39182140741047533,0.31698865
290,52.49853669953226,179.4828,0.5151109736825579,0.5738088
291,24.09978717157447,-37.64831,0.5019837999854377,0.47344106
292,2.1120538938888482,-21.075775,0.4918200850775692,0.48110163
293,-81.78436256066986,-2.3311439,0.45303940460145525,0.48976624
294,117.80755718325686,78.41411,0.545299727417458,0.5270903
295,-91.08414827119131,-101.401955,0.4487406272117034,0.44397128
296,-5.695970680023908,80.37718,0.4882108664846086,0.52799773
297,145.35258497967783,13.264754,0.5580322727015259,0.49697536
298,-266.85949595583367,-132.01375,0.36748939048184726,0.42982113
299,292.82142852137025,241.7707,0.626198975681861,0.60260105
300,-172.38023027146141,-253.90608,0.41116193776052695,0.37347704
301,17.01825898060417,145.74097,0.4987104005523956,0.5582118
302,145.013145535042,-5.4996066,0.5578753685904838,0.48830163
303,-247.48138049989632,-132.70271,0.3764468231766393,0.42950267
304,268.98967072602704,218.79279,0.6151828700685071,0.5919796
305,-226.33283063543848,-231.22337,0.386222629933188,0.383962
306,196.28643055860664,193.23657,0.5815761768906402,0.5801664
307,-205.70447169151552,-167.71106,0.3957579811526786,0.41332024
308,280.57524461098285,180.02489,0.6205382411076055,0.57405937
309,-298.5193921206798,-246.92804,0.352854768778537,0.3767026
310,247.9444876707241,257.73694,0.6054548440798038,0.60998136
311,-153.7005174072713,-209.62581,0.4197965375037005,0.39394537
312,17.010240907297216,127.95093,0.4987066942398725,0.54998845
313,91.62532059498622,-5.2541575,0.5331971252541141,0.4884151
314,-114.57456244513368,-82.87021,0.43788230590515925,0.45253748
315,33.588839380796685,99.68041,0.5063700648260382,0.53692055
316,88.01204628560859,-21.446043,0.5315269080698031,0.48093048
317,-151.59486992509122,-81.72195,0.4207698620585817,0.45306826
318,125.55926546655769,134.02403,0.5488829140991152,0.5527957
319,-45.12797185855543,-104.289444,0.4699836298175139,0.44263655
320,-58.01595430792233,35.072628,0.46402622721949743,0.50705594
321,153.02886722523672,57.27843,0.5615805940910422,0.51732045
322,-196.30868200195815,-135.95409,0.40010113588049523,0.42799973
323,170.6089866953476,171.93404,0.5697069125288691,0.5703194
324,-39.678960839096966,-143.60762,0.4725024067115294,0.42446193
325,-112.16507693894633,26.037249,0.4389960780002748,0.5028794
326,235.91348972528283,105.937386,0.5998935780943412,0.5398128
327,-346.5562018314643,-209.04395,0.33065000429381275,0.39421433
328,414.6547788623372,306.44156,0.6825158057751535,0.6324948
329,-418.9621486067274,-359.93256,0.29718073343427753,0.32446685
330,360.98591825043525,361.9362,0.657707655166783,0.6581469
331,-249.4113041860332,-306.62317,0.37555472602901085,0.34910884
332,140.00493383276017,209.52092,0.5555603488793842,0.58769375
333,10.914469258030548,-114.334274,0.49588895562151797,0.43799338
334,-193.80126825428994,-18.022707,0.42306805319839386,0.5013613
335,346.6193063951236,181.72775,0.6637759461400765,0.59033185
336,-453.62393514047596,-303.2532,0.3073408406931428,0.37431723
337,521.7488119821611,397.76334,0.7417801085632442,0.6865559
338,-524.9255138562929,-448.10928,0.2755825147129859,0.3097971
339,500.7913258865672,450.9127,0.7324454670709257,0.7102291
340,-489.71542262591106,-424.74554,0.2912653870311759,0.3202035
341,551.0930144461197,422.02197,0.7548502644316358,0.69736093
342,-610.9247399653339,-475.82126,0.23727773232243432,0.29745397
343,579.3628108076601,528.8133,0.7674418707384298,0.7449267
344,-489.3093462596463,-489.28595,0.29144625687788817,0.29145667
345,299.4617454003598,415.17334,0.642771569778791,0.6943105
346,-55.16385366247217,-238.13062,0.48481832976942885,0.40332338
347,-251.11419025211327,33.560963,0.39754039318771284,0.5243371
348,529.1106653844837,240.66672,0.7450591403095248,0.61658376
349,-684.2567600357576,-467.4657,0.20461503059654246,0.3011756
350,722.6651190387535,595.4627,0.8312699303758027,0.7746129
351,-662.7253942601357,-616.9765,0.21420528295021873,0.23458223
352,475.5303714765885,563.90125,0.7211940244076509,0.76055515
353,-230.7687580475923,-389.14886,0.4066024207023298,0.3360586
354,-44.10313842629179,183.89189,0.48974486584858556,0.5912958
355,229.05807483651552,60.142605,0.6114131796808989,0.5361768
356,-282.6821759463255,-202.39674,0.3834797454675618,0.41923955
357,269.1000847578011,246.20312,0.6292482294355374,0.6190497
358,-213.04421885861808,-225.80559,0.41449708030944793,0.40881306
359,187.34084869345799,180.91855,0.5928319744579457,0.5899714
360,-210.32201578440004,-157.21243,0.4157095725736062,0.43936503
361,219.96733791545893,185.75453,0.6073640885985059,0.5921254
362,-255.73043877792992,-185.26027,0.39548427706618045,0.42687228
363,212.98921155001182,225.89644,0.6042559721186749,0.61000496
364,-81.82741765635468,-173.46115,0.4729421529391022,0.4321277
