,close,labels
54,0.39075913717737404,0.4039358087815344
55,0.4067581483870745,0.41528145568445324
56,0.4175758709060028,0.4318161969073117
57,0.4329041476994752,0.45347406938672064
58,0.458543990438804,0.4671723988838493
59,0.472716704300139,0.46791998026892545
60,0.47155476493854076,0.4631926273927093
61,0.46631290016789007,0.453496057074517
62,0.45819009860372173,0.4471855906769634
63,0.45031081068189827,0.43276166748255496
64,0.4448154278709556,0.47313106227666135
65,0.4802371531571261,0.4917326461523771
66,0.4949975979132579,0.5142700261436403
67,0.5186024801470339,0.5334872652776539
68,0.5378209286038764,0.5011433765292168
69,0.5035212350259535,0.5279463679529727
70,0.5319623091905379,0.5214160246774554
71,0.528708461211994,0.5251319439150393
72,0.5253607258065603,0.5018030071631074
73,0.5071184207494371,0.5358179601840675
74,0.5370334395654499,0.5329815484583378
75,0.5376284263972194,0.533553228341043
76,0.535524094736669,0.5217678276821971
77,0.5282404532772489,0.4991864723153413
78,0.5106859230943955,0.49100705245509746
79,0.4957999286409467,0.5166886718012392
80,0.5257050529974516,0.5559806698933244
81,0.5639206438334661,0.5689973810687662
82,0.5784448308842256,0.609454726614058
83,0.6046050122552549,0.6353782105259598
84,0.6563449000394904,0.6115435569547116
85,0.6148975588511675,0.6268469876609744
86,0.6375804973356426,0.5765171702951193
87,0.5771813084050083,0.6284081134945154
88,0.6378090593502859,0.5965259661898017
89,0.595817632827442,0.5765171702951193
90,0.5826560227894223,0.5554089900106192
91,0.5554766021505931,0.5642040651291609
92,0.5675339905074798,0.6018030112609267
93,0.6143818376339039,0.6009235037490726
94,0.6090861030281522,0.6044415337964892
95,0.6001682266732676,0.6066403025761247
96,0.6087316615008751,0.6292876210063696
97,0.6337444153842514,0.6279683597385883
98,0.6267744282912463,0.5145118907094002
99,0.5145571853462605,0.5010994011536241
100,0.5032196738878264,0.5114336144179106
101,0.5098927172571418,0.48372912779450417
102,0.4934191018063575,0.4850483890622854
103,0.48349858688795966,0.49912050925195217
104,0.4999748408612795,0.5147317675873637
105,0.5142438607951627,0.5274846265092492
106,0.5317060426892712,0.5279243802651763
107,0.5333636944722386,0.5162709057331085
108,0.5220037555722519,0.5134125063195825
109,0.5045686185341328,0.5332014253363013
110,0.5410665311994962,0.5070360768586397
111,0.5151803164184096,0.4474494429305196
112,0.4422184620653278,0.41512754186987877
113,0.41494273535395043,0.4747141757979989
114,0.4897961904881525,0.4835092509165406
115,0.48558422901388276,0.44942833483219147
116,0.44551837424980467,0.4542656261473894
117,0.45246197611745453,0.4507475960999727
118,0.4546837220308372,0.45096747297793627
119,0.4616037970725444,0.44063325971364975
120,0.4341297414172441,0.44942833483219147
121,0.4561300721340813,0.4879067884758115
122,0.4879040400148368,0.5019789086654782
123,0.499236604243517,0.4916446954011917
124,0.4933546778811142,0.505936692468822
125,0.5079481261484324,0.5180299207568169
126,0.5139219610458243,0.5312225334346294
127,0.5335389363439752,0.5657432032749057
128,0.56904124650592,0.5466139148920774
129,0.5436205110754819,0.546833791770041
130,0.5475980837978421,0.5479331761598587
131,0.5474166853735226,0.5294635184109211
132,0.5349715441423469,0.5441952692344785
133,0.5455427846810781,0.5452946536242962
134,0.5512596934465692,0.5389182241633534
135,0.5363149918667038,0.5224274583160877
136,0.5183583068740555,0.5384784704074264
137,0.5356761395977809,0.5250659808516502
138,0.5285078235608526,0.5098944762721658
139,0.509411076955963,0.4997801398858428
140,0.4991234775898046,0.49648198671638966
141,0.5059012922914697,0.5074758306145668
142,0.511690100796055,0.5316622871905565
143,0.5365481712957845,0.52132807392627
144,0.5320211262553933,0.5235268427059054
145,0.5261764690238052,0.5718997558578849
146,0.577537948701065,0.5659630801528692
147,0.5679880362604744,0.5512313293293118
148,0.5491872439333239,0.4978012479841709
149,0.4943530288455076,0.5233069658279419
150,0.5249377926317973,0.5272647496312857
151,0.5333425862919541,0.5147317675873637
152,0.5228118030987681,0.5402374854311347
153,0.5374289980689064,0.5318821640685201
154,0.5319004138493909,0.5404573623090982
155,0.53767262164969,0.5208883201703429
156,0.521912066914141,0.5090149687603116
157,0.5106887814938091,0.49648198671638966
158,0.5023750168611297,0.5072559537366033
159,0.5080792827061377,0.5224274583160877
160,0.523655800494831,0.5404573623090982
161,0.5379182241223751,0.5721196327358484
162,0.5736014929548836,0.5230870889499784
163,0.5242527662185021,0.5158311519771814
164,0.5227018646597862,0.5090149687603116
165,0.5129461474614219,0.5310026565566659
166,0.537395576783456,0.5404573623090982
167,0.5344499961878171,0.5252858577296138
168,0.5241619570679031,0.465039593167603
169,0.4712334148813969,0.4670184850692749
170,0.4765471793911419,0.4335971996188164
171,0.43623561221593987,0.459762548096478
172,0.46576639618771154,0.4793315902352333
173,0.4727145055313595,0.4865875272080302
174,0.4944761598971673,0.44525067415088415
175,0.43893701953859987,0.4577836561948061
176,0.45610588567750543,0.4720756532624364
177,0.4740189251098782,0.48153035901486874
178,0.487855447224807,0.4346965840086341
179,0.4358961223163643,0.4373351065441966
180,0.4417158235223032,0.46152156312018633
181,0.46624495821259915,0.4542656261473894
182,0.45737633427837854,0.45910291746258736
183,0.45772824722155947,0.4428320284932852
184,0.44416371280467126,0.4624010706320405
185,0.45809236333146675,0.4270008932799101
186,0.4288146576462314,0.38588391710072756
187,0.39041019257204634,0.3784081032499671
188,0.3789558165529742,0.37774847261607647
189,0.37515051736449817,0.39094108529388905
190,0.38989183283224693,0.3968777609989047
191,0.40069405403127883,0.35158312413841486
192,0.35275286912918075,0.3533421391621232
193,0.3495389288039878,0.372691304422915
194,0.37071076344465836,0.37093228939920664
195,0.377232861337252,0.3399296496063471
196,0.34273846678389236,0.34630607906728983
197,0.3481884450195356,0.34938435535877943
198,0.3457898081578314,0.347185586579144
199,0.34483796115312726,0.33509235829114914
200,0.34011148778442285,0.33421285077929497
201,0.3375396978813224,0.34036940336227417
202,0.34236786430608496,0.3513632472604513
203,0.3551590917431751,0.35158312413841486
204,0.3540030890572816,0.354881277307868
205,0.3596860268451272,0.39709763787686825
206,0.40308532501757177,0.3850044095888734
207,0.38470702611142754,0.3999560372903943
208,0.4003216925384476,0.4131486499682069
209,0.41425243189558386,0.42106421757489443
210,0.42200979808857675,0.3948988690972328
211,0.3974586757104844,0.40787160489708185
212,0.4111180870002135,0.43139843083918095
213,0.43642140817781927,0.43865436781197786
214,0.4480246408432723,0.48570801969617605
215,0.48952508229762304,0.4628408243879676
216,0.46672901715943593,0.44481092039495707
217,0.44437149645434715,0.42414249386638403
218,0.43114227427635343,0.38984170090407133
219,0.3926033544912934,0.38522428646683693
220,0.3820931297861971,0.36389622930437326
221,0.36584290924342366,0.3401495264843106
222,0.33722571369959065,0.3557607848197222
223,0.36127837519533934,0.3368513733148575
224,0.3435943375313656,0.3599384455010295
225,0.36561588636692594,0.37357081193476915
226,0.37638061855826516,0.4274406470358372
227,0.4390489368694833,0.44107301346957684
228,0.4409348208517768,0.41446791123598814
229,0.4173492877832616,0.4285400314256549
230,0.4321242444133387,0.4072119742631912
231,0.4101701977793129,0.3845646558329463
232,0.38259455900639283,0.37862798012793064
233,0.38286522744316626,0.35048373974859715
234,0.3529020555908792,0.31618294678628445
235,0.32063831196446,0.2704485561698675
236,0.2705545368250458,0.2810026463121176
237,0.2826801969525406,0.25835532788187265
238,0.252508691758383,0.25417766720056534
239,0.2549385511367582,0.2616534810513258
240,0.25778804553672646,0.2539577903226018
241,0.2561429267358035,0.26341249607503414
242,0.2616965769194065,0.27374670933932066
243,0.27367964689154184,0.26099385041743517
244,0.2618100333884356,0.2592348353937268
245,0.2562932125818916,0.2570360666140914
246,0.2622606710498221,0.2543975440785289
247,0.25047889835946274,0.25879508163779974
248,0.2660788330356593,0.2990325503051281
249,0.3012794721210376,0.306288487277925
250,0.31107861500280004,0.3175022080540657
251,0.3098842438017019,0.34234829526394606
252,0.3426555732008999,0.3287159288302064
253,0.3294924240247345,0.34476694092154503
254,0.3442855204972437,0.32959543634206057
255,0.33271416997909564,0.30804750230163336
256,0.3065007784035989,0.3179419618099928
257,0.3227673797737806,0.31772208493202925
258,0.3178955677887426,0.3229991300031543
259,0.32325539650442087,0.337071250192821
260,0.33658971983008096,0.32959543634206057
261,0.3295899394201114,0.29573439713567495
262,0.29692689938331,0.2878188295289874
263,0.2901150037655608,0.29001759830862284
264,0.2921885526631958,0.27374670933932066
265,0.27405508666066436,0.2607739735394716
266,0.2613309216713534,0.26759015675634146
267,0.2708688508220949,0.2627528654411435
268,0.26216612399229755,0.2590149585157633
269,0.25958531913720057,0.27418646309524775
270,0.2783181695090605,0.2827616613358259
271,0.2836920703449288,0.26693052612245083
272,0.27069053067406657,0.31046614795923233
273,0.3076595295504666,0.3260774062946439
274,0.32742657081782817,0.32651716005057096
275,0.32469668943947155,0.3137643011286855
276,0.3098805058947764,0.2873790757730603
277,0.2905161691294048,0.30079156532883644
278,0.30318107730010513,0.2851803069934249
279,0.31532828536164076,0.2827616613358259
280,0.27596999439084896,0.38236588705331087
281,0.4038366443095732,0.3502638628706336
282,0.33820691426750277,0.32849605195224285
283,0.3283858936363831,0.3109059017151594
284,0.31700616581737995,0.34344767965376377
285,0.33535225276090225,0.32189974561333656
286,0.31473011031514037,0.3445470640435815
287,0.3401995484740476,0.33817063458263874
288,0.3474316288055852,0.35202287789434195
289,0.3424288801397196,0.3482849709689617
290,0.3643338942299597,0.36477573681622744
291,0.3590827946304344,0.3698329050093889
292,0.36708356452733276,0.3641161061823368
293,0.3662419857769272,0.3568601692095399
294,0.361768700633198,0.3619173374027014
295,0.36069790023751547,0.36895339749753475
296,0.36442250461177905,0.38368514832109213
297,0.37407553930813436,0.37467019632458687
298,0.3741924038687722,0.39050133153796196
299,0.3958600608692504,0.40985049679875374
300,0.4046456812820397,0.4080914817750454
301,0.4066494192709218,0.42414249386638403
302,0.4211116010420954,0.42216360196471214
303,0.4191393054467625,0.403474067337811
304,0.3902916789348238,0.41600704938173294
305,0.4216878983392381,0.40325419045984745
306,0.4003402721346355,0.41358840372413397
307,0.41560170635720706,0.42414249386638403
308,0.4333639102512969,0.42480212450027466
309,0.4246711878194475,0.40435357484966516
310,0.4080201317281462,0.4327176921069622
311,0.43489029553812,0.4133685268461704
312,0.420295528009534,0.46306070126593113
313,0.46849418873572735,0.4542656261473894
314,0.449026509837713,0.4331574458628893
315,0.4364348206673748,0.44722956605255604
316,0.4494878115276807,0.45712402556091547
317,0.4531592056974769,0.4399736290797591
318,0.44628860295331085,0.46218119375407696
319,0.4647048306209035,0.4551451336592436
320,0.45962281634053237,0.4665787313133478
321,0.47159983969852304,0.5211081970483065
322,0.5377428723121993,0.4940633410587907
323,0.4990497088972484,0.5228672120720148
324,0.5244874847857283,0.5481530530378222
325,0.552058066390455,0.526165365241468
326,0.5236426078821533,0.5219877045601606
327,0.5190331090125254,0.49142481852322817
328,0.4934110763003118,0.49494284857064486
329,0.5009598892745563,0.4415127672255039
330,0.44033917438937353,0.44019350595772266
331,0.44501166798453806,0.43601584527641535
332,0.4358440114962867,0.42062446381896734
333,0.4132599076684565,0.4065523436293006
334,0.4102383596114815,0.40171505231410265
335,0.40504563732305543,0.37467019632458687
336,0.3763718234831469,0.39138083904981613
337,0.3914848408130928,0.4311785539612174
338,0.4286860296726228,0.3900615777820349
339,0.38584917655400935,0.4168865568935871
340,0.4276476611164398,0.38632367085665464
341,0.3821203945190645,0.41292877309024334
342,0.41003123559243976,0.31728233117610216
343,0.3192448422503657,0.29419525898993015
344,0.2954306372287681,0.24538259208202362
345,0.24557388496585186,0.23878628574311733
346,0.23644481686968355,0.25263852905482054
347,0.2558872099267319,0.2733069555833936
348,0.2772746338462456,0.31420405488461256
349,0.3068519217777066,0.29309587460011244
350,0.2897821101723239,0.31574319303035736
351,0.30738655240647483,0.27682498563081026
352,0.28384004748379804,0.30079156532883644
353,0.29665513156214735,0.3186015924438834
354,0.315769358378835,0.3225593762472272
355,0.3237035055817106,0.34696570970118046
356,0.34649451355170463,0.34322780277580023
357,0.34291249933280077,0.3603781992569566
358,0.3585201296997256,0.38478453271090984
359,0.39442096670297905,0.35202287789434195
