,close,labels
54,0.2832833338388476,0.2867953429371119
55,0.2847569299742696,0.29606272583361715
56,0.2958180175722227,0.3061526575079188
57,0.30487181196942703,0.32172624770086256
58,0.3227566271365155,0.3245229135453701
59,0.3265485770021565,0.3356821586308069
60,0.3355501395519709,0.3325564732751809
61,0.33241033377565915,0.32142464648233726
62,0.32138612378124387,0.3242761489120312
63,0.3238497944622067,0.3164345172303729
64,0.316260685255332,0.3276211806084029
65,0.32585763602880774,0.3302533366973512
66,0.3279548612292624,0.3423722220235504
67,0.3470682900874526,0.3642246012203395
68,0.3633592799060978,0.34714300493476913
69,0.3494032318846906,0.3927122072246857
70,0.3911545740224655,0.3901623060135171
71,0.3948071018702699,0.4044746547471732
72,0.41256058341583696,0.3901623060135171
73,0.39904322807592113,0.4393233046331443
74,0.4376300879740507,0.4378152985405177
75,0.44260404043338475,0.44286026437766846
76,0.44203840105718695,0.42457226321799685
77,0.4225124639869319,0.39901841452112424
78,0.40068558380225444,0.39364442917285486
79,0.39553080770326776,0.41815638275118544
80,0.4161530652028625,0.44009101682575424
81,0.4452329063272219,0.4292333729588427
82,0.42911177283119184,0.4464520607073791
83,0.4414423273762107,0.44946807289263235
84,0.44980915645249175,0.41220661325845864
85,0.40942708384682197,0.424078733951319
86,0.4264631657666875,0.396523349895142
87,0.3945209919870598,0.4198288985993713
88,0.42518382823428824,0.41818380104377867
89,0.4182567337020766,0.41461942300666127
90,0.41243500763576,0.3954266181914136
91,0.3915672193259933,0.4069423010805622
92,0.4302444224982173,0.43271549611818044
93,0.4587414878135082,0.43929588634055106
94,0.43849225618464416,0.5204540324164555
95,0.5341827827922653,0.5177122031571344
96,0.52563828317998,0.5733713371213526
97,0.5625572883396642,0.5382759226020426
98,0.536372270547296,0.42613510589580983
99,0.4171978392421267,0.4294253010069951
100,0.43767971508364434,0.431618764414452
101,0.4310762934954953,0.41407105715479703
102,0.41122860276165873,0.42640928882174195
103,0.4177903485450659,0.43847333756275475
104,0.4369952174090548,0.4286027522291988
105,0.43355257659105134,0.4387475204886868
106,0.4404994122939301,0.4549243131186813
107,0.4507358947421426,0.4445053619332612
108,0.43736426762735936,0.43024784978479147
109,0.43315720481185727,0.434086410747841
110,0.42716809006925915,0.41818380104377867
111,0.42083103719365306,0.3677341426722705
112,0.3722009938100936,0.343880228116177
113,0.34634595516908445,0.3792498255614191
114,0.3920035814526142,0.38610439870972185
115,0.391871425282315,0.35375081344973297
116,0.3578536867533811,0.35073480126447976
117,0.3543034291369492,0.3499122524866834
118,0.3455458893912145,0.3342838257085532
119,0.32679918019645865,0.3222197769675404
120,0.3243024704729207,0.33346127693075683
121,0.3335432576256107,0.3570410085609183
122,0.3689741349547986,0.39241060600616035
123,0.38719784021833925,0.3998135450063273
124,0.40524113311661647,0.4042004718212411
125,0.40580046628551814,0.3959749840432778
126,0.39481971428486307,0.4132485083770007
127,0.41645082786042487,0.42613510589580983
128,0.43094084713008507,0.42640928882174195
129,0.4223210843046313,0.419006349821575
130,0.413387930394837,0.42997366685885935
131,0.43522043132949617,0.4159903376363218
132,0.41822314629365015,0.4277802034514025
133,0.42821080773657877,0.4099583132658154
134,0.40946067125524865,0.42366745956242086
135,0.42439651196247435,0.4338122278219089
136,0.4384195977092722,0.4565694106742739
137,0.44980888226956584,0.44669882534071803
138,0.4458433746118099,0.44039261804427954
139,0.43564061666348736,0.44560209363698955
140,0.4509697727779626,0.45437594726681707
141,0.4547173050096025,0.5050997885642573
142,0.5059280951834982,0.4763105813413858
143,0.4773570004782056,0.4604079716373235
144,0.4645615687822692,0.4749396667117253
145,0.4826420134670102,0.4587628740817309
146,0.4624768189049444,0.4727462033042684
147,0.46845715979391256,0.47850404474884267
148,0.4780889317989815,0.42832856930326674
149,0.4228475155224206,0.45711777652613816
150,0.4617472181390391,0.47603639841545375
151,0.47474677902333173,0.45821450822986665
152,0.4572621338366415,0.4628756179707125
153,0.46124697139067594,0.47850404474884267
154,0.4799864147378946,0.48755208130460237
155,0.4886242736364602,0.5050997885642573
156,0.5000260335198836,0.49221319104544814
157,0.4921982480759849,0.4820684227859602
158,0.5029113975409303,0.47850404474884267
159,0.528755057590513,0.49056809348985553
160,0.4915809252182488,0.564597483491525
161,0.5678470995296724,0.6550778490491211
162,0.6707315006564373,0.6506909222342073
163,0.6404880271944218,0.6559003978269174
164,0.6555131144440383,0.6254660930484534
165,0.6294154239135793,0.6432879832340405
166,0.6340650179715361,0.702511495235376
167,0.7061684100099956,0.6578196783084422
168,0.6481299166145384,0.5678876786027104
169,0.5676614776888164,0.5662425810471177
170,0.5698840044864218,0.49660011786036196
171,0.4999095057763623,0.534163178713061
172,0.5354926917209056,0.5585654591210186
173,0.5500291849965112,0.5429370323428884
174,0.5443878712954578,0.5100350812310352
175,0.5131528152818091,0.5295020689722151
176,0.5377093235856035,0.5185347519349307
177,0.5154571856828059,0.5478723250096664
178,0.5477573052722379,0.47329456915613266
179,0.46660039301949996,0.47164947160053994
180,0.46762570007102366,0.4837135203415528
181,0.49201934371681433,0.5001644958974794
182,0.5037024152822442,0.5064707031939178
183,0.5107851086249228,0.5092125324532389
184,0.5196875540470123,0.49468083737883717
185,0.49093604697645643,0.4521824838593602
186,0.4612236658419716,0.3828142035985365
187,0.37353886939717923,0.3652664963388816
188,0.36909422707635675,0.37897564263548705
189,0.37940281963408934,0.3803465572651476
190,0.38147015889561736,0.3893945938209072
191,0.39465931727319264,0.3515573500422761
192,0.3500600370837608,0.34333186226431284
193,0.3403763074142277,0.3699276060797274
194,0.37440816636384705,0.3726694353390485
195,0.37081678130852525,0.33318709400482477
196,0.33311868536480466,0.3490897037088871
197,0.34722306634914124,0.3578635573387146
198,0.35580225010155714,0.34497695981990545
199,0.34950522793313726,0.3318161793751642
200,0.32912973506688126,0.34415441104210914
201,0.341989599750412,0.35676682563498613
202,0.36407242969644726,0.3551217280793935
203,0.3612066697546048,0.36087956952396777
204,0.36371667735005037,0.36279885000549256
205,0.3630934595594068,0.38528184993192555
206,0.38720908171830254,0.3787014597095549
207,0.37752041675610226,0.3693792402278632
208,0.36672364149874787,0.36362139878328886
209,0.3612295640289201,0.3641697646351531
210,0.36358219062488034,0.3362031061900779
211,0.3361131741903722,0.33565474033821374
212,0.33193147329551864,0.3425093134865165
213,0.3399337761717732,0.33784820374567065
214,0.3432616714352742,0.35018643541261557
215,0.35338848071311374,0.35128316711634394
216,0.35243638050281434,0.343880228116177
217,0.3402581345731509,0.33839656959753484
218,0.3395171552158193,0.3079622648190707
219,0.30907010093129933,0.30933317944873123
220,0.30802971381885014,0.2969949477817863
221,0.2964088817776064,0.2915112892631441
222,0.29402074849273785,0.29562403315212576
223,0.2986305860264343,0.28355998441111296
224,0.2870917346800442,0.29754331363365055
225,0.2975356365117245,0.3257841550046578
226,0.3306680383728236,0.3115266428561881
227,0.31496380001567287,0.33346127693075683
228,0.33194655335644485,0.3416867647087201
229,0.34296541678380443,0.3381223866716027
230,0.3396094177703954,0.35128316711634394
231,0.3519756160957856,0.32468742330092937
232,0.32393972646191255,0.31015572822652754
233,0.31017656612889843,0.29233383804094043
234,0.2959884222606896,0.25065803329925984
235,0.25134129715068276,0.23393287481740116
236,0.24106766291600634,0.2446260089287534
237,0.2473068324870547,0.23694888700265437
238,0.23433852845631764,0.2322877772618085
239,0.23449824001067293,0.22982013092841952
240,0.22860988749335537,0.22982013092841952
241,0.22813034155590006,0.23667470407672225
242,0.23682577886891104,0.24051326503977177
243,0.23746023815951772,0.2344812406692654
244,0.23242281235282997,0.23694888700265437
245,0.2363998356934755,0.2520289479289204
246,0.2539315032519631,0.23365869189146904
247,0.23533161901404376,0.24106163089163601
248,0.2406123821674962,0.26930247226264326
249,0.27414563946630804,0.27039920396637174
250,0.27745694666279,0.2865759965963662
251,0.2875357739285913,0.3134459233377129
252,0.3109756722665275,0.3033011550782248
253,0.30195368308873155,0.32084886233787985
254,0.32009595602327,0.30576880141161383
255,0.30822794807429893,0.281092338077724
256,0.28010637627607204,0.2841083502629772
257,0.2852301697044285,0.281092338077724
258,0.28379276571522916,0.2783505088184029
259,0.28217727991563746,0.29726913070771843
260,0.29749944436550163,0.2868501795222983
261,0.2870052299669131,0.2555933259660378
262,0.25605038890356674,0.25175476500298827
263,0.2551795839308065,0.25339986255858094
264,0.2538225155389052,0.2399648991879076
265,0.23908614291029523,0.21857863096520302
266,0.21634390302739354,0.23119104555808007
267,0.22900498508962341,0.22570738703943788
268,0.22630812183015525,0.22214300900232048
269,0.22156955541273338,0.23612633822485807
270,0.2388902392097167,0.23338450896553697
271,0.23571547511034885,0.21885281389113515
272,0.2194383315294633,0.248464569891803
273,0.24602694658880359,0.24517437478061765
274,0.24383416863866125,0.23914235041011123
275,0.23751946167151927,0.2429809113731608
276,0.2436023469747859,0.21364333829842508
277,0.2106243101009867,0.22433647240977733
278,0.2290060818213271,0.2139175212243572
279,0.21369392504825985,0.20651458222419022
280,0.20778500881149664,0.21282078952062877
281,0.2156099153346731,0.22982013092841952
282,0.22866554662731958,0.21775608218740672
283,0.21727598788409946,0.22351392363198103
284,0.22292319651806025,0.22625575289130212
285,0.2254540420158767,0.21556261877994987
286,0.21612675015005517,0.22625575289130212
287,0.2247156673963413,0.2295459480024874
288,0.23112304819244883,0.24215836259536444
289,0.24272249396546974,0.23886816748417916
290,0.24157750606677736,0.243529277225025
291,0.2443235851614503,0.25696424059569833
292,0.2550944501323044,0.25175476500298827
293,0.24909998882265094,0.2547707771882415
294,0.2550270011325251,0.27314103322569283
295,0.27252233945332716,0.27231848444789647
296,0.2703406659116851,0.28355998441111296
297,0.2830065461751189,0.2764312283368781
298,0.27679328689057153,0.2788988746702671
299,0.27923858731549683,0.29233383804094043
300,0.2920167454871,0.2865759965963662
301,0.28760569057470414,0.2934305697446689
302,0.2946759085942526,0.29617239900399
303,0.2967436591301696,0.276157045410946
304,0.27777047483859363,0.2788988746702671
305,0.2832905996863845,0.2788988746702671
306,0.2783884831536445,0.28959200878161934
307,0.28915934812449845,0.2788988746702671
308,0.2787748068962829,0.27314103322569283
309,0.27560004279691486,0.2429809113731608
310,0.2432572877625006,0.24956130159553142
311,0.2518459308258607,0.2402390821138397
312,0.24180535207822668,0.2457227406324819
313,0.24766683466880346,0.23914235041011123
314,0.23812307538295857,0.2174818992614746
315,0.2157184917733423,0.2240622894838452
316,0.22749218079579286,0.23969071626197547
317,0.23962998474388159,0.23091686263214795
318,0.23102393106472435,0.24106163089163601
319,0.24019027755302386,0.2501096674473956
320,0.2496121625282916,0.23502960652112959
321,0.23539742291626775,0.24188417966943232
322,0.23986276604799806,0.24873875281773505
323,0.24830170523379913,0.243529277225025
324,0.24417785693631727,0.2295459480024874
325,0.2282390550860321,0.22570738703943788
326,0.22496366585284722,0.22488483826164157
327,0.22506730699884936,0.22351392363198103
328,0.22439021226326006,0.22351392363198103
329,0.2238049688078581,0.20706294807605446
330,0.20619803803620174,0.21227242366876453
331,0.21119310258083274,0.21994954559486357
332,0.22106903448144438,0.2119982407428324
333,0.2090695558194886,0.19938582614995537
334,0.19924558158334105,0.2089822285575792
335,0.20959804340922267,0.21282078952062877
336,0.21267149691745862,0.20925641148351132
337,0.20826195001115572,0.22817503337282685
338,0.2320179812626913,0.20212765540927646
339,0.20027692065923475,0.2018534724833444
340,0.20563308411731845,0.19527308226097373
341,0.19585572097857973,0.1941763505572453
342,0.19110509051241675,0.14564597266726195
343,0.1446232703535354,0.15661328970454633
344,0.15773716551794204,0.11932441177777944
345,0.11886309900489858,0.11356657033320516
346,0.11656887337216176,0.1228887898148969
347,0.12122024961913705,0.125630619074218
348,0.12725104016647687,0.1330335580743849
349,0.1292886305805413,0.12124369225930423
350,0.12189885236081913,0.13742048488929867
351,0.13363744596875068,0.1176793142221868
352,0.11697973648667115,0.13440447270404546
353,0.13798818063744112,0.12480807029642163
354,0.12508732560648356,0.12809826540760696
355,0.12889353298427322,0.13330774100031703
356,0.13673639848909805,0.12617898492608218
357,0.1232852583257947,0.1291949971113354
358,0.12957323245765867,0.1237113385926932
359,0.12684209633244914,0.11082474107388407
