,close,labels
123,0.3434299875080825,0.3404827307879925
124,0.3398214551752806,0.3477808690726757
125,0.34345123908174047,0.3429784671962261
126,0.35424410790042854,0.35863354102969175
127,0.3604629158169269,0.35583529111742973
128,0.35331168565263726,0.35254545676112176
129,0.3471999107952833,0.3509572608649731
130,0.354011399387455,0.3875613948523999
131,0.3980521094018459,0.37803221947550775
132,0.3803032450715303,0.37848598973155023
133,0.3774069618768691,0.36540228068232533
134,0.36658127034299376,0.37512052699923515
135,0.3716816291138174,0.3774271924674511
136,0.37216052689778806,0.3803388849437237
137,0.37955874043102267,0.3776918917834759
138,0.37965053437240115,0.3626040307700634
139,0.36770643150703897,0.3581797707736492
140,0.3624882626334906,0.36135616256594655
141,0.361939446415901,0.38192708083987237
142,0.38123716097974786,0.3604108078658581
143,0.36179314332251555,0.3603729936778545
144,0.3618864498314142,0.362225888890028
145,0.36861892567775245,0.357952885645628
146,0.35883681119730476,0.36286873008608816
147,0.36393739685325605,0.3675576893985271
148,0.3752409084667443,0.3250167278945446
149,0.32483323454725743,0.3488018521487713
150,0.3544548463701724,0.35810414239764216
151,0.3586690296451329,0.3588982403457165
152,0.36084741048054697,0.36956184136271475
153,0.373346928139305,0.3615074193179607
154,0.3661150781261921,0.3779187769114971
155,0.3839591018606186,0.4063550462901592
156,0.4082688034379242,0.4026870700538158
157,0.4019049592033387,0.3866916685283184
158,0.390906759343791,0.38400686118006705
159,0.38872423785479054,0.41002302252650263
160,0.41055593787803646,0.43335437652468684
161,0.4352620077739955,0.4241277146518231
162,0.4241206244915725,0.3988300228774547
163,0.39827498622593865,0.40790542799830437
164,0.41029031211440575,0.39811155330538744
165,0.3975294227881671,0.39845188099741935
166,0.3983287201870917,0.39796029655337334
167,0.3973150352492809,0.39194784066081045
168,0.3915622115715502,0.3600704801738262
169,0.35893873934106824,0.3629443584620952
170,0.3623322412937878,0.3422599976241589
171,0.34073899754009257,0.3606376929938793
172,0.3592128543899058,0.36339812871813776
173,0.3655776250720977,0.34842371026873586
174,0.35306672534275046,0.3402936598479748
175,0.3387986570181608,0.3519026155650616
176,0.3515076652784586,0.33923486258387564
177,0.34140723096339687,0.34347005164027217
178,0.3451369010474682,0.30399203936457636
179,0.30277799595162885,0.3061852622687817
180,0.30741688927915084,0.3150715964496136
181,0.3160930900172472,0.3230503901183605
182,0.3266604917399645,0.32626459609866143
183,0.3251561109915255,0.32308820430636404
184,0.3303118108264924,0.31616820790171624
185,0.31363518670411106,0.2970720429599285
186,0.2954464866460323,0.268257631701231
187,0.26543555885052683,0.2529806997478008
188,0.2565331725468875,0.26092167922854426
189,0.26351773667755124,0.2571024462401867
190,0.2575128436225891,0.27479948622584344
191,0.2753102235561132,0.27332473289370535
192,0.27578012156333914,0.2509765477836132
193,0.24768497397465705,0.2661022229850292
194,0.2670221098294973,0.26614003717303275
195,0.26478050367174155,0.24439687907099727
196,0.24489008952512747,0.25517392265200617
197,0.25268262941086295,0.26118637854456905
198,0.2598994482842445,0.25320758487582207
199,0.2583783347576142,0.24999337889552115
200,0.24908111160993568,0.26118637854456905
201,0.2636419751922368,0.2645140270888805
202,0.2665589994690179,0.2814547833144665
203,0.2795691221083879,0.30675247508883474
204,0.311455179858613,0.30939946824908254
205,0.30858920473563667,0.32467640020251276
206,0.32547265355930316,0.2934418809115887
207,0.29166228850285997,0.29862242466807365
208,0.293979825550127,0.2966560868918896
209,0.2948344451061011,0.2992652658641338
210,0.3003424597306966,0.27075336810946465
211,0.2669659368532182,0.2577452874362469
212,0.2578774102091312,0.265875337857008
213,0.2649555833621979,0.2625098751246929
214,0.26165425349273685,0.27045085460543633
215,0.2697338030654191,0.273438175457716
216,0.2721825175308703,0.26353085820078853
217,0.2589583098661186,0.25990069615244865
218,0.2593290968865872,0.24091797377467156
219,0.23840679027063838,0.24337589599490167
220,0.24486165325574877,0.23743906847834584
221,0.23697557997598634,0.23055688626170157
222,0.23024221549623008,0.2335063929259777
223,0.23488725362930285,0.22855273429751394
224,0.22835619505536559,0.2400482474505901
225,0.23715846829626547,0.2507874768435955
226,0.2535050690928458,0.23917852112650873
227,0.23845424707658297,0.24114485890269277
228,0.2416824443064451,0.24337589599490167
229,0.24146480474739074,0.24311119667887687
230,0.24588677698543054,0.23679622728228572
231,0.23764044793655847,0.23271229497790336
232,0.23072224770584088,0.22787207891345024
233,0.22895883976957804,0.22098989669680597
234,0.22179441245367504,0.1895663064658642
235,0.187993066081071,0.1743650028884411
236,0.1739315766655444,0.18635210048556328
237,0.18485636027908312,0.18011275946497918
238,0.18094353717541695,0.18245723912119866
239,0.18371140338761804,0.18294882356524467
240,0.18462208247730721,0.17897833382487296
241,0.1772945058472633,0.17984806014895438
242,0.18022368738548764,0.18223035399317739
243,0.1804290184263468,0.17614226972460745
244,0.180003003784299,0.18223035399317739
245,0.18325534537320126,0.1863899146735668
246,0.18709023343539236,0.1758775704085827
247,0.19401435158653269,0.17950773245692253
248,0.19439205860340594,0.19663755962252616
249,0.1951717115316628,0.20045679261088373
250,0.20457135440754887,0.206847390383482
251,0.21010270038614276,0.2631527163207531
252,0.27198459807086,0.28013128673434257
253,0.28063355368649945,0.2776355503261089
254,0.2771055466670512,0.26084605085253715
255,0.2651301525611164,0.23581305839419364
256,0.23502340361320972,0.25971162521243096
257,0.2595250311017275,0.2534344700038433
258,0.2554355022975207,0.25173283154368403
259,0.25017938688631053,0.27075336810946465
260,0.2770575604624747,0.2651190540969372
261,0.2656439906548024,0.2395566630065441
262,0.23808071852748391,0.24522879120707514
263,0.24577306972210416,0.25940911170840264
264,0.258087770536995,0.2425439838588238
265,0.24399865785713198,0.21414552866816522
266,0.21294755628511908,0.22136803857684134
267,0.21953057155337358,0.21221700507998464
268,0.21627002428567388,0.21206574832797054
269,0.22405899073064334,0.239896990698576
270,0.2365995367833852,0.23267448078989983
271,0.23391626090974826,0.2215949237048626
272,0.2196435981613159,0.24405655137896537
273,0.23964756831450462,0.2451909770190716
274,0.2400570959705829,0.23944322044253352
275,0.2376493531778336,0.23293918010592457
276,0.23056732297759047,0.21826727516055106
277,0.21398413771376606,0.23388453480601312
278,0.23471102060611243,0.22295623447299
279,0.22431158950650687,0.22091426832079886
280,0.21955664443600192,0.2212924102008343
281,0.22033340457887657,0.23834660899043086
282,0.23816528995895386,0.22711579515337943
283,0.2300802951431989,0.25237567273974415
284,0.2512080651496648,0.2458716324031353
285,0.24339828199419966,0.2362290144622326
286,0.2366840325864793,0.24174988591074947
287,0.24628269153382798,0.23830879480242734
288,0.23852976201002607,0.2482161120593548
289,0.24708628084309092,0.24882113906741143
290,0.246391218253398,0.24995556470751762
291,0.25000948773961057,0.2586150137603283
292,0.2592324816362382,0.2534344700038433
293,0.25353029115624426,0.265383753412962
294,0.2652940581590176,0.2651190540969372
295,0.2647714471737145,0.2654971959769726
296,0.2618690569876909,0.2674635337531567
297,0.2663625925765276,0.26031665222048755
298,0.2626459305731297,0.2636443007647991
299,0.2644171471392154,0.27321129032969477
300,0.27525512828419213,0.27551795579791066
301,0.2770093095585822,0.27309784776568413
302,0.2747372440723897,0.27445915853381153
303,0.2733776916640044,0.2568755611121654
304,0.2554223618671895,0.2617535913646221
305,0.2655377516936064,0.26035446640849114
306,0.26091120469846724,0.2676147905051708
307,0.2698709740324021,0.26111075016856194
308,0.26110940776488784,0.2574805881202221
309,0.25783606039454915,0.2359643151462078
310,0.23952429406161307,0.24640103103518485
311,0.24842335271670812,0.23422486249804497
312,0.23423414588119978,0.2369852982223034
313,0.24000045031695372,0.2339979773700237
314,0.23635983264563087,0.21149853550791742
315,0.21337302262144092,0.21921262986063955
316,0.2193801278064012,0.22223776490092279
317,0.22346317147736555,0.22337219054102897
318,0.22607511088533405,0.24590944659113884
319,0.24620957780132302,0.24401873719096184
320,0.24207716770791998,0.2330904368579388
321,0.23331446701476566,0.239896990698576
322,0.23940090636615763,0.241787700098753
323,0.24333053787639136,0.23301480848193168
324,0.2352385096216678,0.2258679269492626
325,0.22551909106493,0.22023361293673516
326,0.2190229349865198,0.21562028200030325
327,0.2144285300511835,0.21274640371203424
328,0.2135105150090218,0.21085569431185724
329,0.21247124877302648,0.19153264424204827
330,0.18992815043087,0.19538969141840934
331,0.19305500563688271,0.1918351577460766
332,0.19135913384039394,0.1800371310889721
333,0.17754638615355506,0.16978948614001274
334,0.17244390978820323,0.17829767844080924
335,0.18017844270954134,0.18105811416506765
336,0.18212840694231985,0.17742795211672782
337,0.17574172293818005,0.19300739757418633
338,0.1957964775458574,0.17493221570849418
339,0.17202636552426814,0.17648259741663933
340,0.17986855543885244,0.16839036118388176
341,0.17090666851038938,0.16286948973536491
342,0.16315111090052148,0.13303409540057182
343,0.13104762156927588,0.1427523417174816
344,0.14267576798677437,0.10652634961009025
345,0.10616463799474254,0.09457706620097162
346,0.09684194699144369,0.10864394413828851
347,0.10888185210211282,0.10992962653040886
348,0.11121827733628742,0.11821093370318414
349,0.11591198232932085,0.10875738670229912
350,0.11278416286151408,0.11439170071482657
351,0.11581769265153408,0.10213990380167962
352,0.10274612195665853,0.10777421781420707
353,0.10827901831696032,0.10384154226183892
354,0.10551754270253183,0.10550536653399467
355,0.10390253654708853,0.10826580225825311
356,0.11139919931879044,0.10198864704966545
357,0.10349904025399695,0.10327432944178583
358,0.10239301306908136,0.10229116055369378
359,0.10245776986603716,0.09699717423319817
