,close,labels
87,0.5694895754600875,0.6284081134945154
88,0.6392756381263026,0.5965259661898017
89,0.5966769116665238,0.5765171702951193
90,0.5812133006546645,0.5554089900106192
91,0.5584714351668953,0.5642040651291609
92,0.5654899051114917,0.6018030112609267
93,0.6113656765604392,0.6009235037490726
94,0.6065614767153747,0.6044415337964892
95,0.6021219426724127,0.6066403025761247
96,0.6106455797851087,0.6292876210063696
97,0.6319054751154034,0.6279683597385883
98,0.6270160729801286,0.5145118907094002
99,0.5075515781990253,0.5010994011536241
100,0.4992831082032062,0.5114336144179106
101,0.5135441026310437,0.48372912779450417
102,0.49654256279626874,0.4850483890622854
103,0.48242602747725327,0.49912050925195217
104,0.49964260689867646,0.5147317675873637
105,0.5162351757404393,0.5274846265092492
106,0.5352109900624492,0.5279243802651763
107,0.5328253259365446,0.5162709057331085
108,0.5171859233607538,0.5134125063195825
109,0.5057524356450883,0.5332014253363013
110,0.5391528327921407,0.5070360768586397
111,0.5101948280874641,0.4474494429305196
112,0.44172176019800824,0.41512754186987877
113,0.41311775726685307,0.4747141757979989
114,0.48810676649631957,0.4835092509165406
115,0.48400991056766396,0.44942833483219147
116,0.44569845341285685,0.4542656261473894
117,0.45355795241566355,0.4507475960999727
118,0.4502710129669868,0.45096747297793627
119,0.4531413956703618,0.44063325971364975
120,0.4304303129455073,0.44942833483219147
121,0.45211523028090583,0.4879067884758115
122,0.48737094852421436,0.5019789086654782
123,0.4980915954015216,0.4916446954011917
124,0.49218350369064146,0.505936692468822
125,0.5094627480222842,0.5180299207568169
126,0.5156028098394165,0.5312225334346294
127,0.533522555516567,0.5657432032749057
128,0.5696645974549466,0.5466139148920774
129,0.549444939634297,0.546833791770041
130,0.5470143106868489,0.5479331761598587
131,0.550264750573784,0.5294635184109211
132,0.5328160911076705,0.5441952692344785
133,0.5495302518629469,0.5452946536242962
134,0.547689992332831,0.5389182241633534
135,0.5360091431294567,0.5224274583160877
136,0.5230863193809056,0.5384784704074264
137,0.5331235889215024,0.5250659808516502
138,0.5257183555485679,0.5098944762721658
139,0.5099751710863786,0.4997801398858428
140,0.5000516878301278,0.49648198671638966
141,0.49925859193131295,0.5074758306145668
142,0.5108059758697636,0.5316622871905565
143,0.5397726657111197,0.52132807392627
144,0.5338404974821025,0.5235268427059054
145,0.5309797893613575,0.5718997558578849
146,0.5782709082737566,0.5659630801528692
147,0.5664096500920135,0.5512313293293118
148,0.5490710390033201,0.4978012479841709
149,0.49769053997611634,0.5233069658279419
150,0.5236686632921919,0.5272647496312857
151,0.5335328897298314,0.5147317675873637
152,0.5166865829708986,0.5402374854311347
153,0.5384455988141708,0.5318821640685201
154,0.5294613196421413,0.5404573623090982
155,0.5376517333462832,0.5208883201703429
156,0.522462748555001,0.5090149687603116
157,0.5097467190101742,0.49648198671638966
158,0.5049803379881197,0.5072559537366033
159,0.5048178489753044,0.5224274583160877
160,0.5210195866664872,0.5404573623090982
161,0.5390714783472941,0.5721196327358484
162,0.575409870337695,0.5230870889499784
163,0.5234366931859403,0.5158311519771814
164,0.5209120668731628,0.5090149687603116
165,0.5136658044829965,0.5310026565566659
166,0.5371494246185758,0.5404573623090982
167,0.5341352424370123,0.5252858577296138
168,0.5274686854355969,0.465039593167603
169,0.4714261369649321,0.4670184850692749
170,0.47473946163896463,0.4335971996188164
171,0.4384609860978087,0.459762548096478
172,0.4660943425511944,0.4793315902352333
173,0.4767613394702782,0.4865875272080302
174,0.4928822724088098,0.44525067415088415
175,0.43848561230814065,0.4577836561948061
176,0.4567129657375625,0.4720756532624364
177,0.4730156269157305,0.48153035901486874
178,0.4818635824234224,0.4346965840086341
179,0.4391704188445583,0.4373351065441966
180,0.43939854110544574,0.46152156312018633
181,0.46918218348687535,0.4542656261473894
182,0.4607072491026484,0.45910291746258736
183,0.45796054714312795,0.4428320284932852
184,0.44483653605123985,0.4624010706320405
185,0.458719232310541,0.4270008932799101
186,0.4298589628781193,0.38588391710072756
187,0.38816733847837903,0.3784081032499671
188,0.3780546511686405,0.37774847261607647
189,0.3751397433974781,0.39094108529388905
190,0.38840139741497115,0.3968777609989047
191,0.4007478139279411,0.35158312413841486
192,0.3520873018195855,0.3533421391621232
193,0.3490057273749262,0.372691304422915
194,0.3735510230157523,0.37093228939920664
195,0.3756631603054704,0.3399296496063471
196,0.3432656215988101,0.34630607906728983
197,0.34668525674333805,0.34938435535877943
198,0.34357377904327585,0.347185586579144
199,0.3471132470862941,0.33509235829114914
200,0.3367754058535211,0.33421285077929497
201,0.33847197584388766,0.34036940336227417
202,0.34194031371688494,0.3513632472604513
203,0.3517546281032265,0.35158312413841486
204,0.35070647502597435,0.354881277307868
205,0.35901496261358246,0.39709763787686825
206,0.40452364961477005,0.3850044095888734
207,0.38450067166145907,0.3999560372903943
208,0.4001096212896519,0.4131486499682069
209,0.4155950001124291,0.42106421757489443
210,0.42408983335411143,0.3948988690972328
211,0.40004981477884577,0.40787160489708185
212,0.41122725587012227,0.43139843083918095
213,0.4411850407388995,0.43865436781197786
214,0.44792921427823607,0.48570801969617605
215,0.48566800210438654,0.4628408243879676
216,0.46406344976788383,0.44481092039495707
217,0.44515271900175135,0.42414249386638403
218,0.429377102700062,0.38984170090407133
219,0.3926651398940011,0.38522428646683693
220,0.3832779363431038,0.36389622930437326
221,0.3635194702739827,0.3401495264843106
222,0.33624110504006977,0.3557607848197222
223,0.3577114225425757,0.3368513733148575
224,0.34091063029738167,0.3599384455010295
225,0.36364073237217964,0.37357081193476915
226,0.37725396951753654,0.4274406470358372
227,0.44280410412978377,0.44107301346957684
228,0.4403309290064499,0.41446791123598814
229,0.4179198682815766,0.4285400314256549
230,0.4315328855500557,0.4072119742631912
231,0.410559599730186,0.3845646558329463
232,0.3841479891492052,0.37862798012793064
233,0.3810643258742058,0.35048373974859715
234,0.3530094654457645,0.31618294678628445
235,0.3175287032178601,0.2704485561698675
236,0.2715221050265246,0.2810026463121176
237,0.2825701485751199,0.25835532788187265
238,0.255452953092754,0.25417766720056534
239,0.25508180092275146,0.2616534810513258
240,0.25826111063966517,0.2539577903226018
241,0.2566343515580521,0.26341249607503414
242,0.26405827446561314,0.27374670933932066
243,0.2727501173899508,0.26099385041743517
244,0.26780101868230854,0.2592348353937268
245,0.2594301959997976,0.2570360666140914
246,0.2594283270463348,0.2543975440785289
247,0.2538938061511146,0.25879508163779974
248,0.26270878012711196,0.2990325503051281
249,0.302680857402738,0.306288487277925
250,0.3070720185325481,0.3175022080540657
251,0.31321164059592427,0.34234829526394606
252,0.3461819585696792,0.3287159288302064
253,0.32971691831713545,0.34476694092154503
254,0.343085102682002,0.32959543634206057
255,0.3313777583148331,0.30804750230163336
256,0.3093070669970477,0.3179419618099928
257,0.32371010188804966,0.31772208493202925
258,0.3196321553708985,0.3229991300031543
259,0.3246907527637669,0.337071250192821
260,0.3369904454401696,0.32959543634206057
261,0.3287356078107841,0.29573439713567495
262,0.2956700831488707,0.2878188295289874
263,0.28763897024281343,0.29001759830862284
264,0.28813666155608364,0.27374670933932066
265,0.27389347715536133,0.2607739735394716
266,0.2592492373292336,0.26759015675634146
267,0.2712520962203853,0.2627528654411435
268,0.26234499383252113,0.2590149585157633
269,0.2554193119304256,0.27418646309524775
270,0.2754917621812781,0.2827616613358259
271,0.28467953740386304,0.26693052612245083
272,0.2717286793533712,0.31046614795923233
273,0.3089735137731769,0.3260774062946439
274,0.3260708099883052,0.32651716005057096
275,0.32461434554867424,0.3137643011286855
276,0.3012969523328357,0.2873790757730603
277,0.29553771726833644,0.30079156532883644
278,0.29879013604717325,0.2851803069934249
279,0.3133035491309134,0.2827616613358259
280,0.2719598798905499,0.38236588705331087
281,0.4011211648667235,0.3502638628706336
282,0.34296988719794924,0.32849605195224285
283,0.3319936334500087,0.3109059017151594
284,0.3128746792804448,0.34344767965376377
285,0.33928936813771726,0.32189974561333656
286,0.3124314074944704,0.3445470640435815
287,0.34357443867390974,0.33817063458263874
288,0.34771746874693804,0.35202287789434195
289,0.3412220858950167,0.3482849709689617
290,0.3655210094940846,0.36477573681622744
291,0.3610712511762976,0.3698329050093889
292,0.36723110191244634,0.3641161061823368
293,0.36948121194308625,0.3568601692095399
294,0.3628169636488891,0.3619173374027014
295,0.35653717007581165,0.36895339749753475
296,0.3674052443997934,0.38368514832109213
297,0.36373483967594783,0.37467019632458687
298,0.3758856757059695,0.39050133153796196
299,0.39767745320405806,0.40985049679875374
300,0.4065890630679204,0.4080914817750454
301,0.4066681088055486,0.42414249386638403
302,0.4204404268721116,0.42216360196471214
303,0.4253299389458261,0.403474067337811
304,0.3873842469775117,0.41600704938173294
305,0.416320813686587,0.40325419045984745
306,0.4060053998953665,0.41358840372413397
307,0.4193229026398621,0.42414249386638403
308,0.43481377838458896,0.42480212450027466
309,0.42847088014753537,0.40435357484966516
310,0.40707345183007415,0.4327176921069622
311,0.43604442927055087,0.4133685268461704
312,0.41853574341675287,0.46306070126593113
313,0.46781960647413523,0.4542656261473894
314,0.450890516070649,0.4331574458628893
315,0.4373709464753046,0.44722956605255604
316,0.45155377467302604,0.45712402556091547
317,0.45375320308329525,0.4399736290797591
318,0.44955608329828833,0.46218119375407696
319,0.4667801385335625,0.4551451336592436
320,0.45752705987822284,0.4665787313133478
321,0.47013216153811654,0.5211081970483065
322,0.5322110998779533,0.4940633410587907
323,0.4961787765016783,0.5228672120720148
324,0.521925809219014,0.5481530530378222
325,0.5527423232346774,0.526165365241468
326,0.5244059104640035,0.5219877045601606
327,0.5204924318515695,0.49142481852322817
328,0.4967030729171822,0.49494284857064486
329,0.5021882314532997,0.4415127672255039
330,0.4367718919212932,0.44019350595772266
331,0.4422140645277687,0.43601584527641535
332,0.4356427142145111,0.42062446381896734
333,0.4151465612198225,0.4065523436293006
334,0.41592074770713194,0.40171505231410265
335,0.40542140690749495,0.37467019632458687
336,0.37300122088240456,0.39138083904981613
337,0.39123066314216703,0.4311785539612174
338,0.4356065444680864,0.3900615777820349
339,0.39206388657120983,0.4168865568935871
340,0.4213338965657167,0.38632367085665464
341,0.37802694668201714,0.41292877309024334
342,0.4075014421730303,0.31728233117610216
343,0.3185636636824346,0.29419525898993015
344,0.2930600346690042,0.24538259208202362
345,0.247195586879272,0.23878628574311733
346,0.23271691434225067,0.25263852905482054
347,0.2609052400356158,0.2733069555833936
348,0.2759961597393268,0.31420405488461256
349,0.3088497230908832,0.29309587460011244
350,0.2915555271315389,0.31574319303035736
351,0.30424264286691294,0.27682498563081026
352,0.28062632703548307,0.30079156532883644
353,0.3068294943361542,0.3186015924438834
354,0.31522956064343455,0.3225593762472272
355,0.32729596395231786,0.34696570970118046
356,0.34723044146224846,0.34322780277580023
357,0.33917272345395766,0.3603781992569566
358,0.36052485713455834,0.38478453271090984
359,0.3875072680907324,0.35202287789434195
