,close,labels
336,0.18034877671940325,0.17742795211672782
337,0.17753330244450558,0.19300739757418633
338,0.19508642163062098,0.17493221570849418
339,0.1721205795736791,0.17648259741663933
340,0.180185986640048,0.16839036118388176
341,0.17202776464922415,0.16286948973536491
342,0.1636226916391135,0.13303409540057182
343,0.1323084222256899,0.1427523417174816
344,0.1440928735893011,0.10652634961009025
345,0.10516401785888668,0.09457706620097162
346,0.09605405057020172,0.10864394413828851
347,0.10809000409822453,0.10992962653040886
348,0.11408786371421822,0.11821093370318414
349,0.11572933980126371,0.10875738670229912
350,0.11269700115816594,0.11439170071482657
351,0.11300853334603303,0.10213990380167962
352,0.10115834201657786,0.10777421781420707
353,0.10638486782567488,0.10384154226183892
354,0.10497810440356722,0.10550536653399467
355,0.10467044816997056,0.10826580225825311
356,0.11128658866691568,0.10198864704966545
357,0.1031305220848083,0.10327432944178583
358,0.10153073614003663,0.10229116055369378
359,0.10200065305435657,0.09699717423319817
