,close,labels
57,0.6130377074948342,0.6179841768736514
58,0.6183148029308234,0.6179342262560386
59,0.6180719577861263,0.6534492775561558
60,0.6558848007455965,0.6413745266348815
61,0.6401127391658531,0.6151603452052223
62,0.6221879632790029,0.6038465303158955
63,0.6064251604030241,0.5885893736497565
64,0.5913872910026391,0.6131775651697171
65,0.6251448792861312,0.6316541040119409
66,0.6259980569180127,0.6636745582071126
67,0.6645903143944006,0.6918231908279632
68,0.6885236654807557,0.6792030375461946
69,0.682648631149134,0.7190829295035656
70,0.7213897228156154,0.708242834594912
71,0.719894491621705,0.7070428845308925
72,0.7089140095291864,0.6890087654446688
73,0.6917089969046522,0.7441652753477683
74,0.7494114273492103,0.7323021658420293
75,0.7294937239913223,0.7307665087050919
76,0.7282965001282184,0.7133725035400312
77,0.7172644797020271,0.6938246212564081
78,0.6999531679466018,0.6939760948825461
79,0.6957809509802912,0.7273088880313663
80,0.7231205076614698,0.7688562872948933
81,0.7733019749728816,0.7607376901594944
82,0.761334891148276,0.7675061610233752
83,0.7682156552171613,0.7715545937099705
84,0.7751494918172602,0.742122003168206
85,0.745366191988674,0.7631938658210129
86,0.7646201951654233,0.7286590143028844
87,0.7289614774558304,0.7647601744733038
88,0.7700675435514676,0.7619293691796883
89,0.7579201866504782,0.7598612838686495
90,0.764252950278044,0.7309139278979819
91,0.728429699612822,0.7328272960362847
92,0.7434598850513155,0.7605536188900441
93,0.7627149958992282,0.76762649660217
94,0.7797739499986704,0.7798303406780542
95,0.7730597452911514,0.7784761599732883
96,0.779239303238696,0.8083368986660207
97,0.8099402429442569,0.8230467068437065
98,0.8215853358436218,0.7289810984800897
99,0.7324852851305531,0.7157568346443985
100,0.7174219806486312,0.7213816309777394
101,0.7347859821967714,0.6963377211607258
102,0.6990097418741709,0.7015724810156281
103,0.7031940459168798,0.7153826915442915
104,0.717941697363614,0.6977943979379961
105,0.7081387475628012,0.7329996905379812
106,0.7312651358800929,0.7493778169084726
107,0.7570377433085275,0.743156856710375
108,0.740395271133826,0.7360560844975044
109,0.7338708244438308,0.7521564011018563
110,0.752880149872055,0.7351117259054263
111,0.7589328154113562,0.6665734779792911
112,0.6629006820460114,0.6295769367704269
113,0.627837848445281,0.6751362788213191
114,0.6945260487498044,0.6965704456291496
115,0.7010809993737829,0.6632480318294438
116,0.6586479002475202,0.660978684451984
117,0.6616062936901241,0.6689295902282538
118,0.6838482438843072,0.6524921069550146
119,0.6569173886704667,0.6343151096411385
120,0.6282600130636617,0.6423873240601824
121,0.635754153688214,0.6796851907480231
122,0.6857525000893289,0.749705415114895
123,0.7504442625945085,0.7414877276309199
124,0.7397709281471103,0.7506525307215816
125,0.75167255801225,0.7672745717962608
126,0.7728972411739198,0.8037166287141554
127,0.8030239158195819,0.8660415387766989
128,0.8762743314815772,0.8412319752014082
129,0.8341628705448628,0.8439275246018769
130,0.841110032445274,0.8601175252696703
131,0.8466464283487397,0.8554027059344662
132,0.8600205237651034,0.9010126473122909
133,0.9011043545379229,0.8771008974353935
134,0.880677389226625,0.8993203268746583
135,0.909593920152196,0.899011216883846
136,0.9076925182681808,0.9691444788496664
137,0.9758304452405011,0.9562213783156222
138,0.952916643832578,0.9668076657029633
139,0.9655076895271739,0.97461666631556
140,0.9584944006313776,1.0114430835053463
141,1.0127998160703982,1.0393508827912774
142,1.042119257921743,0.9775895389501785
143,0.9660184645950719,0.9531829860397193
144,0.9697952389016518,0.9628897857669472
145,0.9560033090016158,0.9558426942502775
146,0.9557621180656838,0.9919524498191823
147,0.9954203387505511,0.947354170625349
148,0.9499789661112104,0.9162912113859785
149,0.9246976984194574,0.9513612480928169
150,0.9541617173059854,0.978571684860126
151,0.9868026927790936,0.9721734648404345
152,0.9690850538324403,0.9631014271824825
153,0.9665239105159094,0.9567977565461296
154,0.9504534264313947,0.9942425558948706
155,1.0009420121960073,0.988995957094885
156,0.9852036518763063,0.9646455175405754
157,0.9657904529998554,0.9572195797812311
158,0.9643771546039034,0.9658715781547107
159,0.973654346584194,0.9951118263831995
160,0.9981239816106691,1.0640735193177353
161,1.065195578042858,1.0546969126342083
162,1.0484916844479988,1.021203563928775
163,1.0271356725172263,1.0194492917511162
164,1.028495793777587,1.0088748433088586
165,1.0109424753342604,1.0130552883420023
166,1.0134784657578084,1.0315289079922876
167,1.0228810175705747,1.0005147641292205
168,1.001562132895939,0.9429763557817024
169,0.9479672171501498,0.9476146274171879
170,0.9431064390289114,0.8916107409652978
171,0.890320676257026,0.910433366229554
172,0.9157290220500648,0.9372780931179113
173,0.9436327206822092,0.9196739061332846
174,0.9227748980476468,0.8811593851164434
175,0.88390860629336,0.9021465912030362
176,0.9032582243585054,0.8956111691622392
177,0.899789749156089,0.92516101391353
178,0.9135210401415839,0.8402801564521541
179,0.8405261275648852,0.8564086919119108
180,0.8611546144263321,0.8978263493115082
181,0.9049057384434298,0.9059574341013104
182,0.914098446576363,0.8925666141477995
183,0.8906719150528295,0.8963536169785766
184,0.8978521671315436,0.8849407117406736
185,0.8893432724122049,0.8382451553164174
186,0.8294244171073708,0.7660992726863879
187,0.7638273199301231,0.7700541290536239
188,0.7689142843407297,0.7870112284919014
189,0.7887681725410707,0.7893957217735987
190,0.7752991855472022,0.7874859215365542
191,0.7996121856540149,0.740039321897475
192,0.7456121420183521,0.7334703291493861
193,0.7376721483437255,0.7699513086264597
194,0.7753722723827005,0.7807184237366528
195,0.7835717335674535,0.726370367823165
196,0.721241538145728,0.752976045327232
197,0.7580801372856507,0.7614368366287454
198,0.7637290615512493,0.7414468589437819
199,0.7544034596379795,0.7171011225320398
200,0.7115431108231568,0.7285067297900969
201,0.7302841973803667,0.7260213622091942
202,0.7392109079329844,0.7297989587548364
203,0.736106605168432,0.7618406581802264
204,0.7588280342602732,0.7569474437821191
205,0.7599642470118642,0.793447884538782
206,0.7939553041577244,0.7931428289812175
207,0.7892381981221686,0.786325867095693
208,0.7859296573371914,0.7924209776857788
209,0.79104259525807,0.7912200545577799
210,0.8023112640331825,0.7400093190914413
211,0.7432008375804738,0.7225090877752882
212,0.7217099030309677,0.7331513263414491
213,0.732940936124014,0.7184914687813762
214,0.723046191521811,0.7429108337008984
215,0.7406337901982475,0.7358322797822257
216,0.7434824131042138,0.7222080866509714
217,0.7275158927970392,0.7122489389984002
218,0.7143532360745486,0.6736364628742921
219,0.6706398199084286,0.6676550385924747
220,0.6699066494462486,0.6430717123924115
221,0.6417665287025587,0.6449085328309957
222,0.646075151399285,0.6479068673064103
223,0.6508140273087216,0.6472236142154907
224,0.6474565770845894,0.6619298544919184
225,0.6621164719454482,0.6809592558518125
226,0.6843178794289266,0.6591861384244657
227,0.6603640250736373,0.6672925722601212
228,0.6715791510032794,0.6676871497037974
229,0.668970902470389,0.6674823197361184
230,0.659650403466805,0.6533722433244475
231,0.659273099530538,0.6558130121396244
232,0.652325180261996,0.6445885569590791
233,0.6360885398267798,0.6287097745873871
234,0.6347464064649666,0.560017944729825
235,0.5575851623372597,0.5377365635505339
236,0.5449885458513813,0.5567620726545102
237,0.5603005768388695,0.5635054060322545
238,0.5617642126453664,0.5683378039316449
239,0.5687643246331071,0.5659216860706147
240,0.567151902478829,0.5716102180946109
241,0.5756423487160034,0.5806347377948986
242,0.5807379012271157,0.58793725860618
243,0.5860782742028031,0.5833139072850463
244,0.5856244647329234,0.592803551567522
245,0.5922844754529922,0.5964961671922901
246,0.5966674588881432,0.5673329531955096
247,0.575559655306368,0.5740673668201088
248,0.5787998432121071,0.6431977241777531
249,0.641177414686333,0.6400894334726581
250,0.6413200391064641,0.6562792719631216
251,0.654342273776964,0.6799428905252535
252,0.6839136305401811,0.6832350903224688
253,0.6730583371830547,0.6885825634216599
254,0.6853213573339642,0.6743550706231327
255,0.6723797361488437,0.6561634773495644
256,0.6570463480287795,0.6536357814855547
257,0.650324126895843,0.6509726675510683
258,0.6520188775607644,0.6587941558180683
259,0.6653242333049582,0.6913742839787664
260,0.689479297019036,0.6804873198217682
261,0.6830652282197787,0.6260304429199095
262,0.6242993029057026,0.6172524327610882
263,0.626372294891858,0.6189509159372574
264,0.6105778690583196,0.5915059707508954
265,0.5937090557148996,0.5691460957439267
266,0.5652035632319906,0.5889669224737918
267,0.5944002246812923,0.5730683544678504
268,0.5724917386475546,0.59053809644598
269,0.587557903937576,0.6050036655648182
270,0.6044299421772013,0.603342158819869
271,0.6113685476016864,0.5803510896448825
272,0.5824776269091683,0.6689149942685617
273,0.6655289635335792,0.6893687991170736
274,0.6867880615355427,0.6808022681964576
275,0.6737547331247905,0.6574652747767686
276,0.6741020934497493,0.6038601532116081
277,0.6061199475334493,0.6079032340463163
278,0.6111049113232946,0.5920560762539571
279,0.5926660405986027,0.5850368792380323
280,0.5828876858007577,0.5970806542892932
281,0.5775590698706022,0.6491570923427025
282,0.6488471001072152,0.608293108347425
283,0.5965581262302965,0.5970634634923226
284,0.5986268707921815,0.5983250409417087
285,0.5983658893566802,0.5816204516061043
286,0.5799819213343702,0.6123373244234427
287,0.6154507910180218,0.6059955421145605
288,0.5985796520516908,0.6357335125685495
289,0.638583731299442,0.6325532151289736
290,0.6230845152377694,0.6461697859257219
291,0.6615476625309277,0.6533642966352817
292,0.6506710128521119,0.6381355210018773
293,0.6438117980959388,0.633921180906782
294,0.6332827374121169,0.6560077871128487
295,0.6577172456398198,0.6644187899740791
296,0.6645656293830148,0.6823993905414317
297,0.6767825927940022,0.6876166352447035
298,0.687250665882024,0.6908295303275918
299,0.6916399677459483,0.7283977466243959
300,0.7325691835177497,0.7331730581036572
301,0.733671461473943,0.7382425592593791
302,0.7380304572602268,0.7322937326208739
303,0.7333429129083673,0.7070321808271183
304,0.7099900066490674,0.719570921089271
305,0.7184147248470885,0.711908204428255
306,0.7151404107767024,0.721579649497562
307,0.7194800563748678,0.7243879121423197
308,0.725218779849812,0.7068247560221608
309,0.7083713804010335,0.6690847939329797
310,0.6696248874185793,0.6735239118073333
311,0.6804361163842818,0.6541894548898745
312,0.65081110892767,0.6623301081421414
313,0.6654003301516995,0.6526786108844135
314,0.6578149023407998,0.6100519214903215
315,0.6051635788992046,0.6188823149267046
316,0.6209829646347033,0.6362815097663225
317,0.6368075449100786,0.6167324922413899
318,0.6160471470629145,0.6266175248541913
319,0.6268555427906635,0.6238087756774439
320,0.6258600853654767,0.6124467941211333
321,0.6117287953481666,0.6306594704475901
322,0.6332559554478553,0.6418829525641558
323,0.6393718960941951,0.6396937207876727
324,0.6402240528197849,0.6254516320294533
325,0.6245270736675842,0.6129505169078402
326,0.6159681237262549,0.6086109759140527
327,0.6084384232894594,0.6087493131764676
328,0.6112810821241182,0.6245770096892375
329,0.6242116971447441,0.5870584196553864
330,0.5841210119592731,0.6052720690458228
331,0.606621556338661,0.6134839181459211
332,0.6151995961734942,0.5948990448473159
333,0.5996303178835262,0.5792439050135727
334,0.5791284939494007,0.5928270672803592
335,0.5956877756409504,0.5937483966915897
336,0.5917549040325573,0.5808356755066597
337,0.5827576163386216,0.6126394607890688
338,0.6149719373139703,0.5617639458636586
339,0.5631794474386376,0.553019344234799
340,0.5551889517434763,0.5442393879480187
341,0.5462069938616506,0.5209833210159559
342,0.5217042495223874,0.45672720330881933
343,0.45404157916094107,0.47198468432961815
344,0.47670947432706523,0.44095756628015803
345,0.4451087820931318,0.4397543726695403
346,0.4439121866671815,0.4439271953681782
347,0.44041057782537724,0.4568963542639176
348,0.45655369464886625,0.47704121129894705
349,0.48011396489662517,0.45344635592469784
350,0.4532982815353949,0.4627053840440385
351,0.46484461168438984,0.4346550308851147
352,0.4366996223772559,0.4606668150070436
353,0.45853432421297663,0.44253182162161464
354,0.4386436590595316,0.4464897593581191
355,0.44527215061553205,0.46025666853969593
356,0.4622371213305169,0.4410420606690423
357,0.43339824334316757,0.449887698774437
358,0.4451655344279613,0.4480643390542355
359,0.4489329624550179,0.44253733565083164
